,text_surronding
Simenon-Georges_La-nuit-du-carrefour_<Andersen-775>_13523,C' est moi … finit - il par articuler aussi
Simenon-Georges_La-nuit-du-carrefour_<Andersen-775>_13554,"tard pour tricher . — Le commissaire , qui est"
Simenon-Georges_La-nuit-du-carrefour_<Andersen-775>_13557,". — Le commissaire , qui est déjà venu hier"
Simenon-Georges_La-nuit-du-carrefour_<Andersen-775>_13563,est déjà venu hier … Je serais désireux de vous
Simenon-Georges_La-nuit-du-carrefour_<Andersen-775>_13578,… Un silence encore . Maigret essayait de deviner ce
Simenon-Georges_La-nuit-du-carrefour_<Andersen-775>_13605,de soleil . — Je vous écoute … dit -
Simenon-Georges_La-nuit-du-carrefour_<Andersen-775>_13614,- elle enfin . — Vous seriez aimable de m'
Simenon-Georges_La-nuit-du-carrefour_<Andersen-775>_13630,"n' êtes pas habillée , je puis attendre … Toujours"
Simenon-Georges_La-nuit-du-carrefour_<Andersen-775>_13644,Un petit rire . — Vous me demandez une chose
Simenon-Georges_La-nuit-du-carrefour_<Andersen-775>_13645,petit rire . — Vous me demandez une chose difficile
Simenon-Georges_La-nuit-du-carrefour_<Andersen-775>_13651,"demandez une chose difficile , commissaire ! — Pourquoi ?"
Simenon-Georges_La-nuit-du-carrefour_<Andersen-775>_13667,… Il faudra donc que vous me parliez sans me
Simenon-Georges_La-nuit-du-carrefour_<Andersen-775>_13703,"ai peur des rôdeurs … Maigret ne dit rien ,"
Simenon-Georges_La-nuit-du-carrefour_<Andersen-775>_13708,"Maigret ne dit rien , tira son passe - partout"
Simenon-Georges_La-nuit-du-carrefour_<Andersen-775>_13709,"ne dit rien , tira son passe - partout de"
Simenon-Georges_La-nuit-du-carrefour_<Andersen-775>_13714,son passe - partout de sa poche et l' introduisit
Simenon-Georges_La-nuit-du-carrefour_<Andersen-775>_13718,de sa poche et l' introduisit sans bruit dans la
Simenon-Georges_La-nuit-du-carrefour_<Andersen-775>_13725,bruit dans la serrure . Sa gorge se serrait un
Simenon-Georges_La-nuit-du-carrefour_<Andersen-775>_13738,- être des pensées troubles lui passaient - elles par
Simenon-Georges_La-nuit-du-carrefour_<Andersen-775>_13754,"joua , d' ailleurs , il ne poussa pas l'"
Simenon-Georges_La-nuit-du-carrefour_<Andersen-775>_13762,pas l' huis immédiatement et préféra annoncer : — Je
Simenon-Georges_La-nuit-du-carrefour_<Andersen-775>_13766,"et préféra annoncer : — Je vais entrer , mademoiselle"
Simenon-Georges_La-nuit-du-carrefour_<Andersen-775>_13776,… Une impression étrange . Il était dans un corridor
Simenon-Georges_La-nuit-du-carrefour_<Andersen-775>_13790,"murs ternes , et soudain il pénétrait dans un décor"
Simenon-Georges_La-nuit-du-carrefour_<Andersen-775>_13840,", le visage d' Else lui - même étaient comme"
Simenon-Georges_La-nuit-du-carrefour_<Andersen-775>_13912,". Elle regardait s' avancer Maigret avec , dans ses"
Simenon-Georges_La-nuit-du-carrefour_<Andersen-775>_13950,— J' avais envie de vous parler … Veuillez m'
Simenon-Georges_La-nuit-du-carrefour_<Andersen-775>_13958,Veuillez m' excuser si je vous dérange … Elle rit
Simenon-Georges_La-nuit-du-carrefour_<Andersen-775>_14006,zébré de soleil . — Vous voyez … Je ne
Simenon-Georges_La-nuit-du-carrefour_<Andersen-775>_14110,"- asseyez - vous , commissaire … Cela m' amuse"
Simenon-Georges_La-nuit-du-carrefour_<Andersen-775>_14116,… Cela m' amuse de vous voir ici en fraude
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_23738,munie de véronal … » Vous voyez que c' est
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_23803,de cette question . — Vous ne me croyez pas
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_23809,"ne me croyez pas ? Il ne répondit pas ,"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_23820,"vers la fenêtre , l' ouvrit , écarta les persiennes"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_23826,", écarta les persiennes et fut baigné par l' air"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_23840,". La route , sous lui , était comme une"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_23944,"— Fermez la fenêtre , commissaire ! Il se retourna"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_23946,"la fenêtre , commissaire ! Il se retourna . Il"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_23950,! Il se retourna . Il vit Else qui frissonnait
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_23968,— Est - ce que vous comprenez maintenant que je
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_23977,je sois inquiète ? … Vous m' avez amenée à
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_23983,m' avez amenée à tout vous dire … Et pourtant
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24015,mourrions ensemble … — Je vous prie de vous taire
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24021,prie de vous taire ! Il épiait les bruits de
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24032,"nuit . Pour cela , il attira son fauteuil jusqu'"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24034,"Pour cela , il attira son fauteuil jusqu' à la"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24041,"jusqu' à la fenêtre , posa les pieds sur la"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24053,appui . — Puisque je vous dis que j' ai
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24078,"Silence , sacrebleu ! Et il se mit à fumer"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24139,Moi qui avais confiance en vous ! … Et voilà
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24156,", oui ou non , vous allez vous taire ?"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24161,"vous allez vous taire ? Il avait deviné , derrière"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24189,d' un des inspecteurs qu' il avait commandés . —
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24198,— J' ai faim … Il se retourna avec colère
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24204,"se retourna avec colère , regarda en face la jeune"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24232,"… J' ai peur … Il haussa les épaules ,"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24237,"Il haussa les épaules , s' assura que tout était"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24245,"tout était calme dehors , se décida brusquement à gagner"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24257,- de - chaussée . Il connaissait la cuisine .
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24284,"bouteille de bière entamée . Il monta le tout ,"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24289,"Il monta le tout , posa les victuailles sur le"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24303,bol à cigarettes . — Vous êtes méchant avec moi
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24309,"êtes méchant avec moi , commissaire … Elle avait l'"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24329,éclater en sanglots ! — Je n' ai pas le
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24352,pas faim ? … Vous m' en voulez de vous
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24363,dit la vérité ? Mais il lui tournait déjà le
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24370,"tournait déjà le dos , regardait par la fenêtre ."
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24441,est mauvais ! … déclara - t - elle avec
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24457,. Mais pourquoi ne fermez - vous pas cette fenêtre
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24477,"pas de pitié ? … Il la ferma soudain ,"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24485,"soudain , avec humeur , examina Else des pieds à"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24504,". C' est alors qu' il la vit pâlir ,"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24526,pour trouver un appui . Il eut juste le temps
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24549,"qui ployait . Doucement , il la laissa glisser sur"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24557,"glisser sur le plancher , souleva les paupières pour regarder"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24565,"pour regarder les yeux , saisit d' une main le"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24575,verre à bière vide qu' il renifla et qui dégageait
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24595,café sur le guéridon . Il s' en servit pour
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24611,"Puis , sans hésiter , il enfonça cette cuiller dans"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24708,perlaient sur le peignoir . Maigret prit le broc d'
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24719,"sur la toilette , en mouilla tout le visage ."
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24724,mouilla tout le visage . Il ne cessait de se
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24788,dans les mains . — Vous voyez que j' avais
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24807,de m' empoisonner … Et vous ne vouliez pas me
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24815,pas me croire ! … Vous … Elle sursauta en
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24823,sursauta en même temps que Maigret . Et tous deux
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24895,". Par la fenêtre , Maigret distingua les lampes électriques"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24901,distingua les lampes électriques de ses inspecteurs qui fouillaient l'
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24933,tête de son mari … Le commissaire ouvrit la porte
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24939,commissaire ouvrit la porte . Il entendait du bruit au
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24957,Lucas qui appelait : — Patron ! — Qui est
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24981,"- vous venir ? … Maigret se retourna , vit"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_24985,"… Maigret se retourna , vit Else assise au bord"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_25074,"son lit , seulement , Maigret se pencha sur lui"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_25080,"se pencha sur lui , constata qu' il avait les"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_25103,étendant la main vers celle du commissaire : — Else
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_25209,", toute raide , quand Maigret le lui ordonna ."
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_25235,"Elle dut entendre . Elle le regarda , hésita à"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_25285,", sur son divan . Maigret fit signe au brigadier"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_25294,"brigadier de la surveiller , s' occupa du blessé ,"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_25300,"occupa du blessé , lui retira son veston , son"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_25371,quelque grave secret . — Je vous interrogerai tout à
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_25381,l' heure … Mais … Le commissaire s' était penché
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_25481,"en lavant la plaie , Maigret fit tomber le plomb"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_25488,tomber le plomb déformé qu' il ramassa . Ce n'
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_25542,… ne bougez pas … Vous avez vu votre dernier
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_25545,pas … Vous avez vu votre dernier agresseur ? —
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_25583,"avec lassitude , tandis que son bras gauche , d'"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_25598,", essayait d' expliquer qu' il n' était plus capable"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_25607,"capable de parler . — Vos conclusions , docteur ?"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_25610,". — Vos conclusions , docteur ? … C' était"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_25731,à bout portant ! … Je me demande même si
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_25816,intervention d' un chirurgien … Je puis vous donner l'
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_25847,"a de l' argent , je conseille Paris … —"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_25886,"volonté , d' énergie … Je crains , par exemple"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_25946,"chambre d' Andersen , qui le vit entrer avec soulagement"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_25960,"… — Chez elle , je vous l' ai déjà"
Simenon-Georges_La-nuit-du-carrefour_<Vous-1288>_26014,vous agitez pas … Racontez - moi seulement comment vous
