,text_surronding
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_63029,"» Je me levai , je payai et je partis"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_63032,"levai , je payai et je partis sans avoir bu"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_63037,je partis sans avoir bu ma bière . Je traversai
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_63040,avoir bu ma bière . Je traversai à la nuit
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_63093,"terribles histoires de la Révolution me revinrent , et je"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_63097,"Révolution me revinrent , et je pensai : « Combien"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_63144,"» Quelques minutes après , je tirais le cordon ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_63155,"porte s' ouvrait , et je grimpais dans ma chambre"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_63158,", et je grimpais dans ma chambre . Chapitre 20"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_63174,"en temps , l' idée me revenait encore d' aller"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_63189,M . Breslau ; mais je me répétais chaque fois
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_63204,servirait - il ? À te faire prendre par les
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_63220,Balais . Toute la ville te mépriserait ; Mme Madeleine
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_63225,te mépriserait ; Mme Madeleine te regarderait d' un air
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_63237,"; Mlle Annette , en te voyant , détournerait la"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_63287,du pays seraient forcés de te donner tort . Reste
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_63294,"tort . Reste tranquille , Jean - Pierre ! »"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-3417>_63303,» Naturellement ces idées ne me réjouissaient pas beaucoup ;
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_59533,vie ; il dit à la femme : — Laissez
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_59579,Bon … bon … À ta santé ! Je lui
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_59623,en parle … — Mais ton père et ta mère
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_59626,— Mais ton père et ta mère ? — Je
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_59653,"d' eux . — Et toi , tu ne leur"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_59655,". — Et toi , tu ne leur as pas"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_59665,"écrit ? — Si , je leur ai demandé deux"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_59679,l' argent ; ils ne me répondent jamais … ça
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_59686,jamais … ça fait que je me moque d' eux
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_59694,"d' eux . – À ta santé , Jean -"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_59697,"– À ta santé , Jean - Pierre ! Il"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_59709,"par là : — À ta santé , Jean -"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_59712,"— À ta santé , Jean - Pierre ! Une"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_59719,"Pierre ! Une chose qui me revient , c' est"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_59725,"revient , c' est que je lui parlai de la"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_59734,la réforme et qu' il me dit : — Oui
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_59758,", gare à eux ! Tu sauras que chez les"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_59806,pas tirer . Le sergent m' a dit ça !
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_59812,a dit ça ! Il m' a aussi raconté qu'
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_59906,"canaille . Ainsi , ne te laisse pas entraîner dans"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_59920,est un bon camarade qui te prévient … Prends garde
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_59927,"… Prends garde ! — Je te crois , lui"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_59933,"te crois , lui dis - je , et je"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_59937,"dis - je , et je n' ai pas envie"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_59982,", boucla son ceinturon ; je lui serrai la main"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60000,"en traversant le pont , je payai l' eau -"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60014,"la bière . Ensuite , je rentrai bien content de"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60032,étonné de ce qu' il m' avait dit sur les
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60044,d' assommer leurs camarades . Je pensais : « Si
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60105,Chapitre 19 LA RENCONTRE DEMATERNE m' avait fait plaisir dans
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60137,"à manger , et qui vous dit que l' endroit"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60143,dit que l' endroit où vous avez passé votre jeunesse
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60146,endroit où vous avez passé votre jeunesse est un trou
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60170,"à cela , l' indignation vous gagne ; des camarades"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60183,"ne sont pas faits pour vous remonter le cœur ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60191,"cœur , au contraire . Je souhaitais de ne plus"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60200,"plus le revoir , et ma tristesse augmentait de jour"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60230,", l' ombre des maisons me minaient . Souvent je"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60234,maisons me minaient . Souvent je m' écriais : «
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60246,ici qu' il faudra laisser tes os ! Dans un
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60253,! Dans un endroit où tu seras mêlé parmi des
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60262,"des milliers d' autres que tu ne connais pas ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60288,"… » Le soir , je me figurais aussi dans"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60293,je me figurais aussi dans mes rêves que la mère
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60307,"qu' elle avait besoin de moi , qu' elle m'"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60311,"de moi , qu' elle m' appelait , et je"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60315,"elle m' appelait , et je m' éveillais dans l'"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60326,". Vers ce temps , j' écrivis ma désolation là"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60328,"ce temps , j' écrivis ma désolation là - bas"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60356,"êtes pas morte , écrivez - moi , car cela"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60366,ne peut pas durer . J' aimerais mieux tout abandonner
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60378,à votre secours . Dites - moi seulement que vous
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60392,"! » Quatre jours après je reçus sa réponse ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60398,"reçus sa réponse , que je garde encore , parce"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60444,bien . Depuis que je te sais dans une bonne
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60573,"tout va bien , et tu seras content : le"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60600,"de quelque chose , je t' écrirais tout de suite"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60618,"portante , principalement depuis que ton camarade Emmanuel est venu"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60638,", pour me raconter comme tu travailles , et comme"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60665,a voulu m' embrasser pour toi . Je suis bien
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60705,Restez toujours amis ensemble . Tu n' auras jamais de
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60713,"jamais de meilleure société , Jean - Pierre . Emmanuel"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60724,"à Paris bientôt , il te racontera le reste ."
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60732,"reste . En attendant , figure - toi que ta"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60733,". En attendant , figure - toi que ta bonne"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60736,", figure - toi que ta bonne vieille mère Balais"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60758,espère se trouver encore avec toi des années et des
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60769,". » Je voudrais bien t' en dire plus ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60793,vue . Voilà pourquoi je t' embrasse cent fois pour
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60800,"cent fois pour finir , Jean - Pierre , en"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60805,"Jean - Pierre , en te souhaitant d' avoir aussi"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60816,"confiance que moi . » Ta bonne mère , Marie"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60828,Balais . » Cette lettre me mit en quelque sorte
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60839,baume dans le sang ; je repris courage et je
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60843,; je repris courage et je me considérai moi -
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60846,courage et je me considérai moi - même comme un
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60853,même comme un fou de me désoler sans raison .
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60861,raison . Mais il devait m' arriver encore d' autres
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60953,que chanter Larifla ! Souvent je me demandais : «
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60979,est pas ici ? » Je regardais en passant les
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_60987,"passant les figures , et je commençais à m' inquiéter"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_61010,"Trubère , le portier , me cria : — Quelque"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_61017,: — Quelque chose pour vous . Il me remit
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_61020,chose pour vous . Il me remit un billet d'
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_61041,. Arrive ! » Aussitôt je courus rue des Grès
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_61053,7 . En quelques minutes j' y étais . Je
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_61057,minutes j' y étais . Je grimpai l' escalier et
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_61062,Je grimpai l' escalier et j' ouvris la porte .
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_61098,canette . — Hé ! Jean - Pierre ! s'
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_61137,", c' est bien … prends un verre et fumons"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_61147,une pipe ; que je te raconte ce qui se
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<la femme-3324>_61194,"héritage ! Mais toi , je te trouve un peu"
