,text_surronding
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_65786,", sortons ensemble . Nous t' accompagnerons et attendrons que"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_65791,t' accompagnerons et attendrons que tu aies accompli tes devoirs
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_65794,attendrons que tu aies accompli tes devoirs . Flammette eut
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_65797,aies accompli tes devoirs . Flammette eut une hésitation —
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_65810,. . . Miss Ellen l' interrompit . — Vous
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_65814,Ellen l' interrompit . — Vous deviez peut - être
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_65850,choses . Chez qui allait Flammette ? Se froisserait -
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_65858,"froisserait - on , si elle n' y restait qu'"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_65869,heure ? . . . Flammette répondit avec vivacité que
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_65888,une amie d' Yvonne qu' elle allait pour la première
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_65896,la première fois : il lui était absolument impossible de
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_65904,impossible de disposer différemment de son temps . Miss Ellen
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_65915,"froidement : — Oui , Flammette , nous comprenons ."
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_65953,"toi , aujourd' hui . Flammette , interloquée , ne"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_65970,"jeunes filles furent sorties , elle murmura : — Elles"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_65981,fâchées . Est - ce ma faute ? . .
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66000,? . . . Mais sa journée fut perdue .
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66009,". Chez les Fontenet , elle fut gênée par le"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66019,souvenir des deux Canadiennes . Sa pensée allait vers ses
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66023,". Sa pensée allait vers ses deux amies , lui"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66027,"vers ses deux amies , lui montrant la façon peu"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66034,la façon peu aimable dont elle les avait reçues et
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66043,et la solide affection qu' elle avait négligée pour une
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66064,"L' une disait : — Tu as été impolie ,"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66071,"été impolie , désagréable avec tes vraies amies . L'"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66082,répondait : — Pourquoi ne m' ont - elles pas
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66089,- elles pas prévenue ? Je ne pouvais pourtant pas
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66130,raisonnement . — Que dis - tu là ? .
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66138,? . . . Ne t' avaient - elles pas
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66145,- elles pas proposé de t' attendre ? Tu les
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66148,proposé de t' attendre ? Tu les as froissées bêtement
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66172,mondaine se révoltait . — J' ai fait mon devoir
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66175,. — J' ai fait mon devoir . Je ne
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66178,ai fait mon devoir . Je ne pouvais agir autrement
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66185,pouvais agir autrement . — Tu le devais . —
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66198,"Si . — Non . Elle se cabrait encore ,"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66215,"Afin de se fortifier , elle passait en revue toutes"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66224,"toutes les personnes , qui l' avaient félicitée de sa"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66228,qui l' avaient félicitée de sa tenue . Ces témoignages
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66238,"unanimes devaient écraser , à son avis , les prétentions"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66244,"avis , les prétentions de la petite Flammette d' autrefois"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66251,"Flammette d' autrefois , de cette pauvre abandonnée , beaucoup"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66261,moins digne d' admiration que la Flammette nouvelle . —
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66267,"Flammette nouvelle . — Tous t' ont complimentée , tous"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66283,. Mais ce dernier souvenir lui rappela les conseils de
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66292,de la brave dame . Elle l' entendit lui dire
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66295,dame . Elle l' entendit lui dire : — Prends
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66302,": — Prends garde , mignonne , de devenir pimbêche"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66309,"de devenir pimbêche . Et elle baissa la tête ,"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66323,Breuze fut tout surpris de lui voir ce visage attristé
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66344,? . . . As - tu été mal reçue
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66353,"reçue ? . . . Elle se raidit , ne"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66365,"avouer . — Non , grand - père , il"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66389,", après dîner , lorsqu' elle se trouva seule dans"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66394,"elle se trouva seule dans sa chambre , elle n'"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66397,"seule dans sa chambre , elle n' y put plus"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66409,"Une réaction se produisait en elle , qui lui faisait"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66412,"produisait en elle , qui lui faisait exagérer ce qu'"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66417,lui faisait exagérer ce qu' elle appelait « sa faute
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66420,ce qu' elle appelait « sa faute » . Elle
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66424,« sa faute » . Elle courut jusqu' à la
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66434,chambre de madame Rémonin et frappa à la porte .
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66443,". Inquiète , l' institutrice lui ouvrit . — Qu'"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66449,"ouvrit . — Qu' avez - vous , mon enfant"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66457,"mon enfant ? Éplorée , Flammette s' abattit sur son"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66461,", Flammette s' abattit sur son cœur . — Pimbêche"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66469,"— Pimbêche , Madame , je ne suis qu' une"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66473,", je ne suis qu' une pimbêche . Reprenant haleine"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66479,"pimbêche . Reprenant haleine , elle lui donna l' explication"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66490,ce mot . Madame Rémonin la consola de son mieux
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66499,mieux . — Ne devez - vous pas aller demain
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66505,vous pas aller demain chez vos amis ? — Oui
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66514,"Oui , Madame . — Vous profiterez de ce voyage"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66529,ces demoiselles . — Croyez - vous qu' elles me
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66541,— Je l' espère : vous n' êtes pas une
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66545,: vous n' êtes pas une bien grande criminelle .
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66550,une bien grande criminelle . Flammette n' accordait qu' une
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66564,"de madame Rémonin . — Moi , qui dois tout"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66566,"Rémonin . — Moi , qui dois tout à miss"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66592,! . . . Tristement elle conclut : — Décidément
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66598,conclut : — Décidément ! votre jeune fille parfaite est
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66604,jeune fille parfaite est surtout une parfaite pimbêche . Elle
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66608,surtout une parfaite pimbêche . Elle se promit bien de
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66634,"sans un certain trouble qu' elle se présenta , le"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66646,au logis des Canadiennes . Betty ouvrit la porte .
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66654,porte . — Tiens ! Flammette ! Elle lui souriait
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66656,"— Tiens ! Flammette ! Elle lui souriait , n'"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66657,"Tiens ! Flammette ! Elle lui souriait , n' ayant"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66670,à une mauvaise intention de son amie . Elle s'
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66673,intention de son amie . Elle s' était même querellée
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66682,"querellée à ce sujet avec sa sœur , prenant fait"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66690,prenant fait et cause pour Flammette et soutenant qu' elle
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66694,pour Flammette et soutenant qu' elle était parfaitement dans son
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66698,qu' elle était parfaitement dans son droit . — Miss
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66702,dans son droit . — Miss Ellen est - elle
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66705,". — Miss Ellen est - elle là , demanda"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66710,"- elle là , demanda Flammette timidement . La jeune"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66713,", demanda Flammette timidement . La jeune dactylographe parut à"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66724,"moment . Très émue , Flammette s' écria : —"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66729,"Flammette s' écria : — Miss Ellen , me pardonnerez"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66732,": — Miss Ellen , me pardonnerez - vous jamais"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66734,"Miss Ellen , me pardonnerez - vous jamais ? ."
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66741,jamais ? . . . J' ai agi comme une
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66752,et un mauvais cœur . Je n' ai été qu'
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66761,qu' une pimbêche Mais si vous saviez comme j' ai
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66764,Mais si vous saviez comme j' ai souffert depuis hier
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66772,depuis hier ! . . Miss Ellen ne put lui
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66776,. Miss Ellen ne put lui résister . — N'
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66785,"N' y pensons plus , Flammette . Tout est oublié"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66791,. Tout est oublié . Betty dit triomphalement : —
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66796,Betty dit triomphalement : — Tu vois que j' avais
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66799,": — Tu vois que j' avais raison , Ellen"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66803,"que j' avais raison , Ellen ! . . ."
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66808,Ellen ! . . . Elle ne nous a ainsi
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66822,nous prouver aujourd' hui combien elle nous aimait . Il
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66844,« Domaine » . — J' aurais trop de honte
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66851,"trop de honte , murmurait Flammette , si mes amis"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66854,", murmurait Flammette , si mes amis apprenaient ma conduite"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66857,", si mes amis apprenaient ma conduite . Un dîner"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66922,", madame Rémonin vint chercher Flammette . La pauvre petite"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66924,Rémonin vint chercher Flammette . La pauvre petite avait complètement
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66931,petite avait complètement oublié qu' elle devait s' en aller
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66937,devait s' en aller . Elle se croyait revenue aux
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66947,"anciennes journées . En apercevant son institutrice , elle poussa"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66950,"En apercevant son institutrice , elle poussa un soupir :"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66962,", Madame ? Vivement , elle se prépara et leur"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66967,elle se prépara et leur dit au revoir à tous
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_66981,miss Ellen et Betty . Elle était sur le point
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_67046,"déchaînée ce dernier incident , Flammette partit , jetant à"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_67051,"Flammette partit , jetant à ses amis , si gais"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_67076,CHAPITRE IV CHIFFONS ET FANFRELUCHES Flammette tint sa promesse .
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_67078,CHIFFONS ET FANFRELUCHES Flammette tint sa promesse . Elle s'
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_67081,Flammette tint sa promesse . Elle s' occupa de l'
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_67097,", peu à peu , elle prenait la place de"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_67107,"maîtresse de maison , et dirigea en même temps «"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_67120,". Ne pouvant plus passer ses journées à Levallois ,"
Thurner-Georges_Mademoiselle-Flammette._<une petite - fille-2709>_67125,"ses journées à Levallois , elle demandait souvent à madame"
