,text_surronding
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_2831,vous renouveler la demande que je viens d' avoir l'
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_2844,adresser … Voulez - vous m' accepter comme voisin de
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_2852,"voisin de table ? Vous m' obligeriez infiniment , car"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_2857,"m' obligeriez infiniment , car je viens de faire vingt"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_2867,"lieues à francs étriers … Je meurs de faim ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_2872,"Je meurs de faim , je crève de soif ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_2887,que vous ayez pitié de moi . Gagné par l'
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_2893,. Gagné par l' entrain du jeune Gascon qui semblait
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_2896,l' entrain du jeune Gascon qui semblait incarner si richement
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_2905,"richement toutes les qualités de sa race , Capeloni ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_2915,"d' un geste gracieux , l' invita à s' asseoir"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3015,"aussitôt de son hôte , qui devait être un client"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3049,"faut - il servir à ce monsieur ? Immédiatement ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3054,"ce monsieur ? Immédiatement , Castel - Rajac répliquait :"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3072,". Et , frappant sur sa ceinture , il ajouta"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3075,"frappant sur sa ceinture , il ajouta : – J'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3079,", il ajouta : – J' ai de quoi vous"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3088,vous régler la dépense . Je viens de faire un
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3100,celui d' un oncle qui m' a laissé … cent
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3165,"un rayon de soleil , Gaëtan - Nompar - Francequin"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3171,- Nompar - Francequin de Castel - Rajac attaquait vigoureusement
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3199,"de son repas , regardait le Gascon dévorer avec une"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3225,"bout d' un instant , vous êtes venu uniquement à"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3245,Oui et non ! éluda le jeune homme . –
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3258,aussi qu' un gentilhomme de votre allure s' amusât à
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3291,"vous avez raison ! approuvait l' excellent Gaëtan , qui"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3295,"approuvait l' excellent Gaëtan , qui vida d' un trait"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3300,qui vida d' un trait son verre de vin .
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3331,", il dit : – Chevalier , buvons à nos"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3343,– Aux vôtres ! rectifia Gaëtan . – Aux vôtres
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3351,"Aux vôtres aussi , insista son voisin de table ."
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3362,"une naïveté non feinte , le jeune cavalier s' exclamait"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3378,avez - vous deviné que j' étais amoureux ? –
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3388,"D' abord parce qu' à votre âge , et avec"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3393,"votre âge , et avec votre tournure , on l'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3403,"est toujours . – A mon âge , oui ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3412,", mais … quant à ma tournure … je crois"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3415,"quant à ma tournure … je crois que , mon"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3419,"… je crois que , mon cher comte , vous"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3423,", mon cher comte , vous me flattez un peu"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3424,"mon cher comte , vous me flattez un peu trop"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3430,flattez un peu trop … Je ne suis qu' un
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3434,"… Je ne suis qu' un gentilhomme campagnard qui ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3437,"suis qu' un gentilhomme campagnard qui , jusqu' alors ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3448,"toujours vécu au fond de sa province , ignore les"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3451,"fond de sa province , ignore les grandes manières de"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3468,"parler aux femmes . – Je suis sûr , au"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3476,", au contraire , protestait l' Italien , que vous"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3480,"protestait l' Italien , que vous ne comptez plus vos"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3484,que vous ne comptez plus vos succès ! – Là
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3493,"Là - bas , dans mon pays , auprès d'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3500,", auprès d' Agen , je reconnais que j' ai"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3503,"Agen , je reconnais que j' ai remporté quelques avantages"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3511,"quelques avantages … – Et vous voulez augmenter , ou"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3521,plutôt couronner la série de vos exploits en ajoutant à
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3526,vos exploits en ajoutant à vos conquêtes de terroir celle
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3542,"avec la même franchise , Gaëtan répliquait : – C'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3551,"C' est déjà fait , mon cher comte ! –"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3558,comte ! – Cela ne m' étonne pas . En
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3568,"amour comme en amitié , je vous crois capable de"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3569,"comme en amitié , je vous crois capable de toutes"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3582,"Et , tout en posant son coude sur la table"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3600,"verre du beau Gascon , il ajouta : – Racontez"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3605,il ajouta : – Racontez - moi l' histoire de
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3620,"! après tout , faisait Castel - Rajac , je"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3624,"faisait Castel - Rajac , je puis bien le faire"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3644,"quand bien même le voudrais - je , il me"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3648,"voudrais - je , il me serait impossible de vous"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3652,il me serait impossible de vous révéler le nom de
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3664,", pendant huit jours , m' a rendu le plus"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3673,"plus heureux des hommes . L' Italien , qui semblait"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3676,"hommes . L' Italien , qui semblait de plus en"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3697,"en plus piquante , et j' ai hâte d' en"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3713,"tout en mangeant , car Gaëtan - Nompar - Francequin"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3725,nom de loup affamé que lui avait donné son compagnon
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3728,"affamé que lui avait donné son compagnon de souper ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3733,"son compagnon de souper , il reprit sur un ton"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3751,Quelques mots d' abord sur moi . Oh ! ce
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3762,"sera pas long , car je suis de ceux qui"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3784,longues histoires à conter . Je suis le fils unique
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3786,à conter . Je suis le fils unique du baron
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3884,daigne le vouloir ! » Ma mère passe son temps
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3936,est donc vous dire que j' ai été élevé devant
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3957,"très vives . » Dans mon enfance , cependant ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3967,"émerveillé par les récits de mon aïeul , de mon"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3971,"de mon aïeul , de mon père et de leurs"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3980,"leurs compagnons d' armes , je rêvais d' être à"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3985,"je rêvais d' être à mon tour soldat , officier"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_3998,"me battre pour accomplir , moi aussi , de vaillantes"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4005,", de vaillantes prouesses . J' avais , tout jeune"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4065,temps . C���est ainsi que je devins un cavalier assez
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4067,C���est ainsi que je devins un cavalier assez solide et
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4090,"» Lorsque , ayant atteint ma dix - septième année"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4096,"dix - septième année , je fis part à mes"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4100,", je fis part à mes parents de mon projet"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4103,part à mes parents de mon projet de m' enrôler
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4115,"armées de Sa Majesté , mon père s' y opposa"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4136,"Cour , quelle que fût ma valeur , je risquais"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4139,"que fût ma valeur , je risquais fort de végéter"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4154,» Peut - être aurais - je passé outre à
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4164,"la volonté paternelle , mais je ne pus résister aux"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4171,"pus résister aux larmes de ma mère , qui m'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4175,"de ma mère , qui m' adjura si tendrement de"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4182,"si tendrement de renoncer à mon projet , que je"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4186,"à mon projet , que je lui cédai et que"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4191,"je lui cédai et que je restai au pays ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4214,"et les loups . » Je vécus ainsi , non"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4228,"mais sans ennui , dépensant mes forces en courses ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4254,"grande route d' Agen , j' eus l' occasion ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4274,trois ou quatre vauriens – je ne sais combien au
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4347,"cocher et les laquais de ma belle inconnue , qui"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4387,secours à leur maîtresse . Je me précipitai vers elle
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4393,me précipitai vers elle et je me demandais comment j'
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4397,et je me demandais comment j' allais bien m' y
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4428,faire damner un évêque ! Me prenant sans doute pour
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4440,"de ses agresseurs , elle me supplia , d' une"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4447,", d' une voix que j' entendrai toujours : »"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4458,"Faites de moi ce que vous voudrez , mais laissez"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4473,"» – Madame , répondis - je à l' adorable"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4488,"rendait encore plus aguichante , croyez que je n' ai"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4490,"plus aguichante , croyez que je n' ai nullement l'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4510,"au contraire , qu' à vous servir . Je suis"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4513,qu' à vous servir . Je suis le chevalier de
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4515,vous servir . Je suis le chevalier de Castel -
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4522,de Castel - Rajac ; je dépose à vos pieds
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4530,vos pieds l' hommage de mon respect et de mon
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4534,de mon respect et de mon dévouement le plus absolu
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4554,", répliqua : » – Monsieur , je vous sais"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4557,"» – Monsieur , je vous sais gré de votre"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4561,je vous sais gré de votre attitude si courageuse .
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4570,. Je tiens donc à vous en exprimer tout de
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4581,ma reconnaissance . Et puisque vous me l' offrez si
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4591,"galamment , puis - je vous demander de rallier mes"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4616,trouver un gîte ? » Je ne pouvais qu' acquiescer
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4627,une telle requête . » Je ne vous cacherai pas
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4633,"ne vous cacherai pas , mon cher comte , que"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4638,"mon cher comte , que j' étais déjà follement amoureux"
Bernede-Arthur_L-Homme-au-masque-de-fer_<un jeune gentilhomme de mise élégante-89>_4644,étais déjà follement amoureux de mon exquise inconnue . Je
