,text_surronding
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_19869,"enfants ; non , dans mon futur métier , ce"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_19883,"ce côté - là qui me captivait , mais la"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_19932,on n' espérait guère que je serais reçu cette première
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_19954,"de travail . Et malgré mes flâneries , malgré mes"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_19958,"malgré mes flâneries , malgré mes envies de monter à"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_19971,"courir dans les bois , je plongeai au milieu des"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_19987,de la trigonométrie sphérique ; j' y apportai quelque courage
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20092,"? … Déjà , dans mon esprit d' enfant ,"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20097,"mon esprit d' enfant , j' avais pressenti une transcendante"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20112,tant de formules précises ; j' avais entrevu comme à
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20140,"Une angoisse pesait maintenant sur moi sans trêve , bien"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20146,"sans trêve , bien que mes parents m' eussent affirmé"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20148,", bien que mes parents m' eussent affirmé en dernier"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20201,installer des étrangers chez nous me semblait la plus révoltante
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20211,des profanations . Renoncer à ma chambre d' enfant et
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20216,"ma chambre d' enfant et m' installer ailleurs , dans"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20227,"chambre sur la cour , m' était intimement cruel ,"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20235,"cruel , et ce qui me déchirait plus encore ,"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20283,"du dimanche , voir enlever mes pianos et décrocher les"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20297,"! pour ce salon , j' avais supplié , supplié"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20329,"de faiblesse morale , que j' ai toujours eue ,"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20352,"qu' à des êtres , me faisait par trop souffrir"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20359,"par trop souffrir , et mon sommeil en était tourmenté"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20379,toujours pareilles petites griseries ; je repris mes jeudis à
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20381,petites griseries ; je repris mes jeudis à la Limoise
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20404,Lucette dormait au cimetière . Mes congés plus longs (
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20414,"Pâques , Pentecôte ) , je les passais à Fontbruant"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20421,"passais à Fontbruant , chez ma sœur , et là"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20426,"ma sœur , et là je commençais à aimer déjà"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20432,"commençais à aimer déjà beaucoup ma chambre presque paysanne ,"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20462,pour l' Ecole Navale . J' ai un souvenir encore
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20477,"d' effort , où il me semblait que je ne"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20480,où il me semblait que je ne savais plus rien
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20487,"savais plus rien , où je voulais repasser à la"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20506,"auxquelles courir , et où me torturait le remords de"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20516,n' avoir pas travaillé comme j' aurais dû le faire
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20525,faire . Le lieu que j' avais alors presque uniquement
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20555,"perdait jamais ses droits sur moi , le théâtre de"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20572,", était installé près de ma table à écrire ,"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20584,"décor presque fini , qui m' enchantait , y restait"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20647,Les sous - marins ne m' avaient pas appris encore
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20729,"ces figurants - là , je les avais recouverts des"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20780,"finir , et chaque jour je répétais à tante Claire"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20801,", si tu savais combien je voudrais le voir arrivé"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20827,"soir ; patience , je te promets qu' il arrivera"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20837,", finit - elle par me répondre , d' un"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20848,"devenu presque solennel , que je ne lui connaissais pas"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20859,qui donna tout à coup je ne sais quoi de
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20947,… Elle s' arrêta et je vis sa figure changer
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20979,"phrase , elle venait de me donner un aperçu ,"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_20987,"aperçu , tout nouveau pour moi , du néant de"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21013,"un indice , un soupçon m' était venu de ce"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21092,"? Et tyrannisée aussi par moi , cette pauvre «"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21110,"appelait chez nous , par moi qui l' avais pliée"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21111,"chez nous , par moi qui l' avais pliée à"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21117,l' avais pliée à toutes mes volontés ? Avec remords
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21123,"volontés ? Avec remords , je jetai un regard circulaire"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21173,"ordre parfait ! … Et moi qui encombrais tout ,"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21174,"parfait ! … Et moi qui encombrais tout , avec"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21179,"qui encombrais tout , avec mes cahiers pêle - mêle"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21185,"cahiers pêle - mêle , mes dictionnaires , mes tables"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21188,"mêle , mes dictionnaires , mes tables de logarithmes ,"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21193,"mes tables de logarithmes , mon théâtre , mes pinceaux"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21196,"logarithmes , mon théâtre , mes pinceaux , les retailles"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21204,les retailles de carton de mes décors et mes défilés
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21207,carton de mes décors et mes défilés d' étranges poupées
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21219,"tante Claire ! … Pourtant je l' aimais bien ,"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21231,fois fut la première où je me promis que j'
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21235,où je me promis que j' allais ranger tout cela
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21256,"quand elle serait morte , je conserverais sa chambre intacte"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21273,. C' est ce que j' ai fait du reste
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21324,"petites affaires , devenues pour moi des reliques . Il"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21330,des reliques . Il ne m' arrive d' encombrer cet
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21348,"loin , au retour de mes grands voyages , pour"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21365,objets précieux et fragiles que j' ai rapportés et qui
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21370,j' ai rapportés et qui me semblent plus en sûreté
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21391,peu comme au temps où j' étalais là mes jouets
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21394,temps où j' étalais là mes jouets et mes décors
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21397,"étalais là mes jouets et mes décors , en disant"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21403,"décors , en disant : je te confie tout ça"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21413,", bonne tante … Puisque j' ai commencé d' empiéter"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21423,"ici sur l' avenir , je vais conter le plus"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21472,venait même de commencer ; je rentrais de l' expédition
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21484,où une chance très rare m' avait fait habiter dans
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21501,"et , en arrivant chez moi , j' avais jeté"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21503,"en arrivant chez moi , j' avais jeté sur le"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21614,"il arriva en effet , mon mercredi soir ! Et"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21619,mon mercredi soir ! Et j' avais été reconnu admissible
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21626,"été reconnu admissible , et j' aurais dû me sentir"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21670,assombrir . Et puis surtout je retombais dans mes autres
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21673,"puis surtout je retombais dans mes autres angoisses , dont"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21680,"angoisses , dont rien ne me distrayait plus : l'"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21688,: l' obligation de sacrifier ma chambre et ensuite celle
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21711,"la maison paternelle , de m' exiler à Paris ,"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21729,offert de se charger de moi jusqu' à mon entrée
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21732,charger de moi jusqu' à mon entrée à l' Ecole
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21751,"Dès le lendemain matin , je n' eus plus d'"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21767,plus vite pour Fontbruant où m' attendaient mon beau -
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21769,pour Fontbruant où m' attendaient mon beau - frère et
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21774,"mon beau - frère et ma sœur , et de"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21781,", et de reprendre là ma vie de grand air"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21787,vie de grand air et mes rêveries en forêt ;
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21798,"le courant des vacances , j' aurais bien le temps"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21809,retourner à Rochefort pour faire moi - même mon douloureux
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21812,pour faire moi - même mon douloureux petit déménagement auquel
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21817,mon douloureux petit déménagement auquel j' attachais une importance extrême
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21824,"une importance extrême . On me laissa partir , bien"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21830,"laissa partir , bien que mon bagage ne fût pas"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21858,remonter la Charente et qui me déposerait à Saint -
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21867,"- Savinien , d' où je n' aurais plus qu'"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21898,"que , par économie , mes parents choisirent , m'"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21902,", mes parents choisirent , m' imposant seulement comme condition"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21913,aller dans la matinée faire mes adieux chez le bon
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21975,"laissent aucune trace . Ainsi je me rappelle , comme"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_21986,"c' était d' hier , ma sortie de la maison"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_22057,"matin - là , combien ma ville natale était morne"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_22065,était morne et déserte ! Je ne percevais que la
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_22081,"petit groupement humain , dont je faisais partie par le"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_22088,"partie par le hasard de ma naissance , mais où"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_22099,le monde à peu près m' était indifférent ou inconnu
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_22106,"indifférent ou inconnu . Chez mon vieil oncle , même"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_22146,"Dans son cabinet , où je le trouvai lui -"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_22183,"admissible , Mistigri ! » me dit - il ,"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_22208,noms d' amitié qu' il me donnait d' ordinaire .
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_22219,C' est avec détachement que je revoyais ces bibelots «
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_22228,« des colonies » qui me captivaient autrefois ; puisque
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_22233,me captivaient autrefois ; puisque je me sentais déjà un
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_22245,"la Marine à présent , je savais que l' avenir"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_22250,je savais que l' avenir me réservait de connaître toutes
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_22273,et vivantes . Et surtout je songeais que plus tard
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_22284,"comme le vieil oncle , je reviendrais finir ma vie"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_22287,"oncle , je reviendrais finir ma vie à Rochefort ,"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_22323,"… – Il arrivera , ton mercredi Soir » il"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_22346,"économique de la Charente , je traversai la ville ,"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_22364,"surchauffée par le soleil . J' étais triste , un"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_22383,"pauvre , et aussi de mes vêtements de l' an"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_22406,"d' une angoisse inexpliquée que je subissais , angoisse comme"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_22425,"fois depuis seize ans que j' existais , j' avais"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_22428,"ans que j' existais , j' avais cruellement la perception"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_22444,dans la vie éphémère ; j' aspirais donc à je
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_22458,nouveau et d' inconnu qui me manquait plus que jamais
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_22468,et dont le besoin inassouvi me causait une vraie souffrance
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_22514,"et les bois , et j' arrivai à Fontbruant ,"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_22524,où la joie de retrouver ma sœur chassa tout d'
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_22536,sorte de détresse mystérieuse . Je ne me doutais pas
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_22549,la fin de cette journée me réservait une apparition délicieusement
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_22565,vague pressentiment peut - être me possédait depuis la veille
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_22594,"tilleuls de la terrasse , je venais de m' asseoir"
Loti-Pierre_Prime-jeunesse_<mon bassin-910>_22607,"deux ou trois amis de mon beau - frère ,"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31028,la Polaire que regardait toujours ma bien - aimée sœur
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31104,les yeux prodigieusement clairs que j' avais en ce temps
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31140,"les toits d' alentour , je voyais , dans la"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31170,"trémousser au vent . Il m' aida beaucoup , ce"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31188,"ennuis . Bien entendu , je ne m' étais pas"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31201,"Peau d' Ane , mais j' avais apporté ma boîte"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31204,", mais j' avais apporté ma boîte de couleurs ,"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31214,"qui était aussi un de mes recours et , de"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31221,"et , de souvenir , je peignais surtout des paysages"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31240,méridional dans les ciels . Je fréquentais aussi le Louvre
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31247,"aussi le Louvre , qui me charmait comme l' avait"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31262,était un lieu providentiel pour mes flâneries d' enfant plutôt
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31302,ses cousins lui donnaient . J' avais aussi mon piano
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31305,"donnaient . J' avais aussi mon piano , qui m'"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31309,"aussi mon piano , qui m' était une diversion précieuse"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31316,une diversion précieuse . On m' avait confié à un
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31332,à ce qu' il appelait ma « qualité de son
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31339,"qualité de son » , m' apprenait surtout à faire"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31345,apprenait surtout à faire chanter mes doigts . J' avais
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31348,faire chanter mes doigts . J' avais conscience de mes
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31352,". J' avais conscience de mes progrès , et la"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31361,la seule joie qu' ils me causaient était de songer
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31395,"prophétisé par tante Claire , je me retrouverai à Rochefort"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31434,le rend plus sonore ; j' y ferai venir maman
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31441,"ferai venir maman auprès de moi , nous deux tout"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31448,nous deux tout seuls ; je lui jouerai mes nouveaux
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31451,seuls ; je lui jouerai mes nouveaux morceaux à ma
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31455,"jouerai mes nouveaux morceaux à ma nouvelle manière , et"
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31474,une brasserie du quartier où mes camarades m' entraînaient cependant
Loti-Pierre_Prime-jeunesse_<ma bien - aimée sœur Lucette-1584>_31476,"du quartier où mes camarades m' entraînaient cependant parfois ,"
