,text_surronding
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115412,"pensez , des enthousiasmes de mon aîné . Est -"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115416,de mon aîné . Est - elle grande et solide
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115423,grande et solide ? Est - elle bonne ? Sait
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115428,- elle bonne ? Sait - elle tenir un ménage
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115434,elle tenir un ménage ? Dites - moi si je
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115435,tenir un ménage ? Dites - moi si je ne
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115438,? Dites - moi si je ne serai pas trop
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115445,serai pas trop intimidé en l' apercevant ? Ils causèrent
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115490,", et demanda : — Tu crois toujours au succès"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115502,? — Oui . — Tu y croyais encore en
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115545,! j' aime mieux que tu aies cette illusion -
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115561,", ne pourra prétendre que tu as abandonné le navire"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115569,le navire en détresse … Joseph se recula . —
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115586,"dit ? — Pas à moi , je t' en"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115588,"— Pas à moi , je t' en réponds !"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115631,"enfant irritable , non , tu n' as pas à"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115646,de nos amis … — J' ai des ennemis aussi
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115655,aussi ! — Ce que tu as fait est noble
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115664,"noble , et digne de toi . Tu continues de"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115666,et digne de toi . Tu continues de croire à
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115676,"la victoire allemande , et tu reviens parce que l'"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115682,reviens parce que l' expérience t' a convaincu : tu
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115686,expérience t' a convaincu : tu n' as pas l'
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115706,"— Dieu merci ! — Tu préfères , s' ils"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115735,"ravie de ma promenade , Joseph . — Moi aussi"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115743,Moi aussi . Où allez - vous ? — Mais
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115751,— Mais … écrire ! Il sourit dans sa barbe
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115754,"écrire ! Il sourit dans sa barbe , et dit"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115758,"dans sa barbe , et dit : — Bien que"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115777,"parcourir le courrier , et je vous rejoindrai , lorsque"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115778,"le courrier , et je vous rejoindrai , lorsque vous"
Bazin-Rene_Les-Nouveaux-Oberle_<elle-7040>_115782,"je vous rejoindrai , lorsque vous aurez achevé la lettre"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_37493,"loin , et bientôt , l' un près de l'"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_37497,", l' un près de l' autre , ils s'"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_37607,pour te raconter ce que j' ai appris . Nous
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_37621,"Vois - tu , quand je parle de la France"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_37629,"la France , et que je le plains , j'"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_37633,"que je le plains , j' ai toujours peur qu'"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_37653,pour s' imaginer ensuite que je doute d' elle .
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_37678,cela sera vengé . — Je le crois . Cependant
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_37687,"Cependant , il faut que je te dise : les"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_37811,détruisaient Louvain . — Ne m' en dites pas tant
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_37867,"racontent les officiers , – j' ai causé avec deux"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_37897,s' arrêteront - elles ? La jeune fille se retourna
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_37904,fille se retourna vivement vers lui . — Et Hubert
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_37934,", à moins , – je ne veux pas penser"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_37947,"– Et puis , vois - tu , quand il"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_37977,"à la Mère souveraine . Ma grande douleur , c'"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_37985,", c' est elle . Marie , les mains jointes"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_37991,", les mains jointes sur ses genoux , regarda un"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38016,dans le calme . Puis elle tendit la main à
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38021,"elle tendit la main à son père , et dit"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38025,"à son père , et dit : — Je souffre"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38028,", et dit : — Je souffre de ne pas"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38094,"soi - même . — Marie , dit - il"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38122,". Je suis content que tu te donnes , comme"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38127,"tu te donnes , comme tu le fais , à"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38132,"tu le fais , à ton travail d' infirmière ."
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38182,"est occupée d' eux ; j' ai dû faire ,"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38202,nous manquaient pour eux . J' ai appris seulement qu'
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38240,C' est un peu pour te la confier que je
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38245,te la confier que je t' ai amenée ici .
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38259,", je serai brancardier à ton hôpital . C' est"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38292,c' est médiocre : mais je ne peux faire mieux
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38298,"ne peux faire mieux . Marie , de ses deux"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38301,"mieux . Marie , de ses deux bras , attira"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38307,"deux bras , attira vers elle la tête de son"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38311,"vers elle la tête de son père , et l'"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38316,"son père , et l' embrassa . Il y eut"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38335,. — Tu entends ? Marie répondit : — J'
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38339,? Marie répondit : — J' avais oublié de vous
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38343,— J' avais oublié de vous le dire : la
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38380,son moulin à huile . Je ne sais qui lui
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38430,"midi , d' ailleurs . Je lui pardonnerai s' il"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38457,"Tout le monde souffre . Marie hocha la tête ,"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38463,"hocha la tête , et dit très bas : —"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38469,très bas : — Croyez - vous ? Ils demeurèrent
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38563,M . de Clairépée et Marie rentrèrent presque sans mot
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38573,dire à l' Abadié . Marie retrouva son sourire de
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38575,l' Abadié . Marie retrouva son sourire de bravoure quand
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38589,"de la vieille maison , elle dit à son père"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38592,"maison , elle dit à son père , comme s'"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38618,"croire le plaisir que vous m' avez fait , en"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38623,"m' avez fait , en me promettant de servir avec"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38628,me promettant de servir avec moi nos soldats . Maurice
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38632,"avec moi nos soldats . Maurice , de toute la"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38639,de toute la vitesse de ses petites jambes de quatre
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38648,"quatre ans , accourait vers elle . Il venait de"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38650,", accourait vers elle . Il venait de la cour"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38662,"de la route , et avait traversé la maison ."
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38668,"traversé la maison . — Tante Marie , jouez avec"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38673,"Tante Marie , jouez avec moi ! Il levait les"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38675,", jouez avec moi ! Il levait les bras ,"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38680,"Il levait les bras , il suppliait , également prêt"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38694,pleurer . Une constante passion l' animait . C' était
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38697,constante passion l' animait . C' était un enfant nerveux
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38699,"l' animait . C' était un enfant nerveux , volontaire"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38707,", volontaire et tendre . Marie le plaignait d' être"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38708,volontaire et tendre . Marie le plaignait d' être seul
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38716,"être seul , et pour lui donner l' illusion qu'"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38721,lui donner l' illusion qu' il avait une grande sœur
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38727,"avait une grande sœur , lui obéissait très souvent ."
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38728,"une grande sœur , lui obéissait très souvent . Elle"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38732,lui obéissait très souvent . Elle retourna donc au jardin
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38738,"retourna donc au jardin , joua au loup , chanta"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38742,", joua au loup , chanta , dansa , se"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38744,"au loup , chanta , dansa , se mit en"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38746,", chanta , dansa , se mit en nage comme"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38764,"sonné pour le dîner , elle enleva dans ses bras"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38767,"dîner , elle enleva dans ses bras , elle emporta"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38770,"enleva dans ses bras , elle emporta , blotti contre"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38775,"elle emporta , blotti contre elle - même , ce"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38779,"contre elle - même , ce petit qui avait trouvé"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38781,"- même , ce petit qui avait trouvé son nid"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38784,ce petit qui avait trouvé son nid entre l' épaule
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38794,"et le cou incliné de sa tante , et qui"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38798,"de sa tante , et qui demandait : — Tante"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38802,"et qui demandait : — Tante Marie , il faut"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38819,— De toujours jouer avec moi ? — C' est
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38829,promis . — Même quand vous serez vieille ? —
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38839,Mais oui . — Quand vous aurez … — Combien
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38847,— Combien ? — Quand vous aurez trente ans ?
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38852,vous aurez trente ans ? Marie répondit une dernière fois
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38865,incliné vers la joue de l' enfant : — Oui
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38871,"enfant : — Oui , mon Maurice , je te"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38874,"Oui , mon Maurice , je te promets , même"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38875,", mon Maurice , je te promets , même quand"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38880,"te promets , même quand je serai vieille , de"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38886,"serai vieille , de rester ta grande amie . Et"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38891,"ta grande amie . Et lui , pour la remercier"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38894,". Et lui , pour la remercier , dans sa"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38898,"pour la remercier , dans sa joie d' être compris"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38904,"joie d' être compris , il l' embrassait ardemment ."
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38905,"d' être compris , il l' embrassait ardemment . À"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38965,", et à jamais ! Madame Ehrsam était de ceux"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_38994,", discrète , laborieuse , elle avait travaillé chaque jour"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_39019,"industrie . À personne , elle n' avait exprimé son"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_39023,", elle n' avait exprimé son espérance , ni peu"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_39030,", ni peu après , ses déceptions . Déjà il"
Bazin-Rene_Les-Nouveaux-Oberle_<l' un-2362>_39035,ses déceptions . Déjà il lui avait été dur d'
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8309,"non . — Alors , je ne comprends pas ce"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8373,ne parle de rien . Pierre sourit de l' allusion
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8380,"de l' allusion , et dit , enveloppant son frère"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8383,", et dit , enveloppant son frère d' un regard"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8404,"et dans ce que tu me caches , de l'"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8415,pour la France ; et je ne sais quoi qui
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8429,la race … — Ne t' y trompe pas :
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8437,"pas : la France , je ne l' aime pas"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8476,"— Ah ! que tu me plais , en disant"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8485,disant cela ! — … je te parlerais d' elle
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8486,cela ! — … je te parlerais d' elle sévèrement
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8495,"sévèrement … — Injustement , j' en suis sûr !"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8503,"sûr ! — Que sais - tu d' elle ,"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8508,"- tu d' elle , mon pauvre Pierre , homme"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8525,t - elle fait pour toi ? — Mon père
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8528,fait pour toi ? — Mon père et ma mère
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8531,"? — Mon père et ma mère , qui sont"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8560,"? … Non , ne me réponds pas ! …"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8565,me réponds pas ! … tu me répondrais des mots
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8566,réponds pas ! … tu me répondrais des mots en
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8575,"en l' air , et je ne te croirais pas"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8577,"air , et je ne te croirais pas . La"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8587,"France , pas plus que moi , tu ne l'"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8589,"pas plus que moi , tu ne l' as habitée"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8595,ne l' as habitée . Tu as lu ses livres
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8611,d' elle … — Écouté mon sang ! — J'
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8615,Écouté mon sang ! — J' écoute aussi le mien
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8641,"nous savons . Or , tu sais aussi bien que"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8646,tu sais aussi bien que moi qu' elle est une
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8667,"! — … faible , tu entends , et que"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8707,"passer sur l' Alsace , moi j' ai un devoir"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8708,"sur l' Alsace , moi j' ai un devoir que"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8713,j' ai un devoir que je veux remplir : je
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8717,"que je veux remplir : je sauve ta fortune ,"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8719,"veux remplir : je sauve ta fortune , ta famille"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8722,"je sauve ta fortune , ta famille de plus tard"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8750,cette guerre nouvelle ! — J' attendais le mot :
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8755,J' attendais le mot : tu crois qu' elle sera
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8776,"que non ! Que ferez - vous , le lendemain"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8791,que deviendra l' Alsace que vous aurez abandonnée ? Elle
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8804,"entièrement , à jamais . Je ne veux pas que"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8812,pas que cela soit : je la garde . —
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8822,"Elle redeviendra française , et tu auras servi dans les"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8834,"ses ennemis vaincus . — Je garde aussi , quelle"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8856,- père a fondée ; je me préoccupe du sort
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8870,"dont nous avons charge . Toi , tu oublies tout"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8872,"avons charge . Toi , tu oublies tout . —"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8877,"tu oublies tout . — Je sacrifie , ce n'"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8889,"la même chose … — Toi , c' est bien"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8906,"autres ? — Ah ! mon cher , dans tous"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8942,"femme , ses parents . Je compromets nos biens ,"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8947,"Je compromets nos biens , ma part tout au moins"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8957,", et la sécurité de ma mère : mais ,"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8964,": mais , sacrebleu , je crois relever l' honneur"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_8991,"si notre maison fermait . Tu la maintiendras , soit"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9009,"pas pour eux , et je leur aurai donné un"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9021,"— D' irréflexion , laisse - moi te le dire"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9023,"irréflexion , laisse - moi te le dire . Mais"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9034,"pour la deuxième fois , je te le déclare :"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9035,"la deuxième fois , je te le déclare : nous"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9045,"sommes des têtes carrées , toi , moi ; il"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9047,"têtes carrées , toi , moi ; il y a"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9063,", que d' essayer de me détourner , par des"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9079,"raisonnements , de ce que j' ai résolu . Vous"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9092,", ni maman , ni toi , ni d' autres"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9153,", pendant l' absence ? J' avais pensé à Eugène"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9183,les arguments qui affluaient dans son esprit . Il considéra
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9186,affluaient dans son esprit . Il considéra un instant la
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9200,"dessus du bureau , et répondit : — Comme tu"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9204,et répondit : — Comme tu voudras . Denner a
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9212,Denner a été formé par mon père ; c' est
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9237,"de nos affaires . Si tu pars demain matin ,"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9252,à ce jour . — Je l' ai déjà fait
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9295,"gardienne la meilleure … — Tu as raison , Pierre"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9299,"— Tu as raison , Pierre , je n' avais"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9301,"as raison , Pierre , je n' avais pas pensé"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9309,pas pensé à elle . Tu vois que les collaborations
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9362,"une lampe électrique , que Joseph avait tirée de sa"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9366,"que Joseph avait tirée de sa poche , les deux"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9516,et de la comptabilité . Joseph ouvrit un coffre -
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9523,"un coffre - fort , prit plusieurs livres , des"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9559,"par l' aîné , – il se mit au travail"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9571,"plus de trois heures , il établit des comptes ,"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9576,"il établit des comptes , demanda des renseignements à son"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9580,", demanda des renseignements à son frère , nota les"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9583,"renseignements à son frère , nota les principales instructions qu'"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9588,nota les principales instructions qu' il fallait laisser à Eugène
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9595,"laisser à Eugène Denner , écrivit quelques lettres , rédigea"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9599,", écrivit quelques lettres , rédigea la procuration par laquelle"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9665,vie de l' usine . Joseph dit : — Tu
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9669,. Joseph dit : — Tu tâcheras de faire passer
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9681,"maman , une partie de tes fonds en France ."
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9694,"si le gouvernement , – il parlait de l' Allemagne"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9702,"l' Allemagne , – confisque tes biens , je suis"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9705,"– confisque tes biens , je suis sûr , tu"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9709,", je suis sûr , tu entends ? sûr de"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9732,"faire marcher la fabrique . J' ai des amitiés ,"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9738,"ai des amitiés , que tu n' as pas su"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9747,su ménager . — Que je n' ai même pas
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9762,C' est le tort que tu as eu . —
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9831,- ouest . Ce fut Pierre qui tourna l' espagnolette
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9832,"ouest . Ce fut Pierre qui tourna l' espagnolette ,"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9838,"tourna l' espagnolette , et il le fit en pensant"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9890,", puis , silencieusement , Pierre et Joseph se tinrent"
Bazin-Rene_Les-Nouveaux-Oberle_<je-483>_9892,", silencieusement , Pierre et Joseph se tinrent debout dans"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_34778,"Buvez donc un verre , mon cher Verdier , j'"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_34782,", mon cher Verdier , j' ai là justement une"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_34789,là justement une bouteille de mon clos de la Garrigue
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_34909,". Le moyen , comme vous dites , n' y"
Bazin-Rene_Les-Nouveaux-Oberle_<mon cher Verdier-2247>_34946,"Je voulais seulement dire , monsieur , que moi ,"
