,text_surronding
Oster-Christian_Rouler_<Vous-563>_39921,confié concernant la femme dont j' avais parlé avait arrêté
Oster-Christian_Rouler_<Vous-563>_39931,le temps ou que désormais je le regardais passer sans
Oster-Christian_Rouler_<Vous-563>_39948,", en fait , ai - je dit . Ségustat"
Oster-Christian_Rouler_<Vous-563>_39976,". Plus maintenant , ai - je dit . Maintenant"
Oster-Christian_Rouler_<Vous-563>_39986,", c' est différent . Je ne sais pas quoi"
Oster-Christian_Rouler_<Vous-563>_39993,sais pas quoi faire quand j' arriverai sur la côte
Oster-Christian_Rouler_<Vous-563>_40003,". Prenez un bateau , m' a dit Ségustat ."
Oster-Christian_Rouler_<Vous-563>_40008,m' a dit Ségustat . Je n' ai rien répondu
Oster-Christian_Rouler_<Vous-563>_40020,avons commandé des desserts . J' avais bu pas mal
Oster-Christian_Rouler_<Vous-563>_40036,"Rentrons , a - t - il dit . Je"
Oster-Christian_Rouler_<Vous-563>_40040,t - il dit . Je compte rester dans ma
Oster-Christian_Rouler_<Vous-563>_40044,. Je compte rester dans ma chambre cet après -
Oster-Christian_Rouler_<Vous-563>_40058,"sieste . Et vous ? Je ne sais pas ,"
Oster-Christian_Rouler_<Vous-563>_40064,"ne sais pas , ai - je dit . Peut"
Oster-Christian_Rouler_<Vous-563>_40101,"Malebranche dans le hall , je m' efforçais avec lui"
Oster-Christian_Rouler_<Vous-563>_40112,"rétablir un lien . Depuis mon arrivée , nous nous"
Oster-Christian_Rouler_<Vous-563>_40130,pas échappé à Malebranche que j' avais passé du temps
Oster-Christian_Rouler_<Vous-563>_40140,"avec Ségustat , mais il m' a simplement demandé si"
Oster-Christian_Rouler_<Vous-563>_40145,m' a simplement demandé si j' avais commencé d' apprécier
Oster-Christian_Rouler_<Vous-563>_40154,"apprécier la région , et je lui ai répondu que"
Oster-Christian_Rouler_<Vous-563>_40173,", que Mouriès où Ségustat m' avait entraîné à déjeuner"
Oster-Christian_Rouler_<Vous-563>_40184,un charmant village . Si tu ne connais pas les
Oster-Christian_Rouler_<Vous-563>_40194,"Baux , il faut que tu les voies , m'"
Oster-Christian_Rouler_<Vous-563>_40198,"que tu les voies , m' a dit Malebranche ."
Oster-Christian_Rouler_<Vous-563>_40203,"m' a dit Malebranche . Je sais , ai -"
Oster-Christian_Rouler_<Vous-563>_40207,". Je sais , ai - je dit , je"
Oster-Christian_Rouler_<Vous-563>_40211,"ai - je dit , je ne connais pas mais"
Oster-Christian_Rouler_<Vous-563>_40216,je ne connais pas mais je sais . Ça va
Oster-Christian_Rouler_<Vous-563>_40222,"sais . Ça va , ta chambre ? a -"
Oster-Christian_Rouler_<Vous-563>_40235,"dit . Parfait , ai - je dit . De"
Oster-Christian_Rouler_<Vous-563>_40270,", donc , lui ai - je lancé de loin"
Oster-Christian_Rouler_<Vous-563>_40282,façon qu' il sache que j' avais bien enregistré ce
Oster-Christian_Rouler_<Vous-563>_40296,"que , s' il ne me voyait pas avant ,"
Oster-Christian_Rouler_<Vous-563>_40303,"pas avant , ou si je ne cherchais pas à"
Oster-Christian_Rouler_<Vous-563>_40319,"quelque sorte convenu , et je suis monté dans ma"
Oster-Christian_Rouler_<Vous-563>_40323,et je suis monté dans ma chambre me changer .
Oster-Christian_Rouler_<Vous-563>_40325,suis monté dans ma chambre me changer . J' ai
Oster-Christian_Rouler_<Vous-563>_40328,ma chambre me changer . J' ai enfilé un short
Oster-Christian_Rouler_<Vous-563>_40350,en captant totalement par hasard mon reflet dans le miroir
Oster-Christian_Rouler_<Vous-563>_40368,porte était restée ouverte – je n' avais aucune idée
Oster-Christian_Rouler_<Vous-563>_40374,n' avais aucune idée de mon apparence physique depuis plusieurs
Oster-Christian_Rouler_<Vous-563>_40383,"plusieurs semaines – , il m' a semblé que j'"
Oster-Christian_Rouler_<Vous-563>_40387,il m' a semblé que j' avais grossi . Je
Oster-Christian_Rouler_<Vous-563>_40391,que j' avais grossi . Je me suis approché du
Oster-Christian_Rouler_<Vous-563>_40400,du miroir pour vérifier . J' avais en effet pris
Oster-Christian_Rouler_<Vous-563>_40420,de ventre qui avait pu m' alerter ponctuellement par le
Oster-Christian_Rouler_<Vous-563>_40428,par le passé et que j' avais perdu sans effort
Oster-Christian_Rouler_<Vous-563>_40465,", à la faveur de mon pivotement , saillait avec"
Oster-Christian_Rouler_<Vous-563>_40495,"approchait d' une vérité . Je l' ai trouvé ,"
Oster-Christian_Rouler_<Vous-563>_40509,"étendu en largeur , et j' ai jeté un coup"
Oster-Christian_Rouler_<Vous-563>_40517,un coup d' œil à mes hanches . Quoi qu'
Oster-Christian_Rouler_<Vous-563>_40526,"qu' il en soit , je me suis dit que"
Oster-Christian_Rouler_<Vous-563>_40535,que tout ça avait dû m' arriver avant que je
Oster-Christian_Rouler_<Vous-563>_40539,dû m' arriver avant que je ne quitte Paris et
Oster-Christian_Rouler_<Vous-563>_40545,ne quitte Paris et que je ne m' en étais
Oster-Christian_Rouler_<Vous-563>_40554,étais pas rendu compte . Je me suis dirigé vers
Oster-Christian_Rouler_<Vous-563>_40569,"y avait personne , et j' y suis descendu par"
Oster-Christian_Rouler_<Vous-563>_40589,"était un peu froide à mon goût , j' y"
Oster-Christian_Rouler_<Vous-563>_40592,"froide à mon goût , j' y suis entré lentement"
Oster-Christian_Rouler_<Vous-563>_40598,y suis entré lentement et je me suis attelé à
Oster-Christian_Rouler_<Vous-563>_40609,brasse coulée en songeant que j' avais oublié à Paris
Oster-Christian_Rouler_<Vous-563>_40614,j' avais oublié à Paris mes lunettes de natation .
Oster-Christian_Rouler_<Vous-563>_40620,"lunettes de natation . Avec mes mocassins , ça me"
Oster-Christian_Rouler_<Vous-563>_40624,"Avec mes mocassins , ça me faisait deux choses à"
Oster-Christian_Rouler_<Vous-563>_40631,deux choses à acheter . J' ai couvert une dizaine
Oster-Christian_Rouler_<Vous-563>_40640,"dizaine de longueurs , que j' ai comptées , et"
Oster-Christian_Rouler_<Vous-563>_40650,", dès la septième , j' avais retrouvé cette sensation"
Oster-Christian_Rouler_<Vous-563>_40668,"espace fermé , identique , j' imagine , à celle"
Oster-Christian_Rouler_<Vous-563>_40746,"part . Pour autant , je nageais avec application ,"
Oster-Christian_Rouler_<Vous-563>_40762,"du reste , dès que je rejoignais un bord ,"
Oster-Christian_Rouler_<Vous-563>_40771,", à l' aide de mon pied intact , et"
Oster-Christian_Rouler_<Vous-563>_40776,"mon pied intact , et m' efforçais , progressivement ,"
Oster-Christian_Rouler_<Vous-563>_40783,", progressivement , d' accroître ma vitesse . J' avais"
Oster-Christian_Rouler_<Vous-563>_40786,d' accroître ma vitesse . J' avais atteint une honnête
Oster-Christian_Rouler_<Vous-563>_40838,"Quand il a émergé , je me trouvais face à"
Oster-Christian_Rouler_<Vous-563>_40863,la même brasse rêveuse que je l' avais vu pratiquer
Oster-Christian_Rouler_<Vous-563>_40936,"ne lui manquait pas . Je me suis appliqué ,"
Oster-Christian_Rouler_<Vous-563>_40954,"de reconnaissance , à conserver ma vitesse , mais ,"
Oster-Christian_Rouler_<Vous-563>_40959,"ma vitesse , mais , j' ai fini par m'"
Oster-Christian_Rouler_<Vous-563>_40970,"apercevoir , sa présence à mes côtés , disgracieuse et"
Oster-Christian_Rouler_<Vous-563>_40978,"disgracieuse et non efficiente , me freinait , et j'"
Oster-Christian_Rouler_<Vous-563>_40982,", me freinait , et j' allais mettre un terme"
Oster-Christian_Rouler_<Vous-563>_40988,allais mettre un terme à mes allées et venues quand
Oster-Christian_Rouler_<Vous-563>_41003,de la piscine . Il m' a semblé qu' il
Oster-Christian_Rouler_<Vous-563>_41015,"changé de chapeau , quoique j' eusse été incapable de"
Oster-Christian_Rouler_<Vous-563>_41116,"arête du dossier , et m' a regardé nager ou"
Oster-Christian_Rouler_<Vous-563>_41129,", reprendre la nage que j' avais presque interrompue en"
Oster-Christian_Rouler_<Vous-563>_41149,puis de la surprise que m' avait causée son arrivée
Oster-Christian_Rouler_<Vous-563>_41164,"pour lequel , maintenant , j' avais repris ma nage"
Oster-Christian_Rouler_<Vous-563>_41167,"maintenant , j' avais repris ma nage , donc ,"
Oster-Christian_Rouler_<Vous-563>_41186,"de la piscine , que je m' appliquais à ne"
Oster-Christian_Rouler_<Vous-563>_41198,". En même temps , j' avais conscience du regard"
Oster-Christian_Rouler_<Vous-563>_41207,regard que Ségustat portait sur moi mais également sur l'
Oster-Christian_Rouler_<Vous-563>_41255,"leçon . Qu' importe , je nageais pour Ségustat ,"
Oster-Christian_Rouler_<Vous-563>_41265,tout en me disant que je n' étais pas obligé
Oster-Christian_Rouler_<Vous-563>_41285,passé pour ça et que je ne voulais pas le
Oster-Christian_Rouler_<Vous-563>_41296,". De fait , Ségustat m' observait avec attention ,"
Oster-Christian_Rouler_<Vous-563>_41353,escalier d' Hélène Malebranche . J' ai continué à nager
Oster-Christian_Rouler_<Vous-563>_41366,dans la mesure surtout où j' avais commencé et où
Oster-Christian_Rouler_<Vous-563>_41373,"commencé et où , si je m' étais interrompu trop"
Oster-Christian_Rouler_<Vous-563>_41385,Ségustat aurait pu penser que je n' avais nagé que
Oster-Christian_Rouler_<Vous-563>_41395,"pour lui , ce qui m' eût semblé vaguement ridicule"
Oster-Christian_Rouler_<Vous-563>_41402,"semblé vaguement ridicule , tout mon effort consistant , pour"
Oster-Christian_Rouler_<Vous-563>_41416,faire accroire à Ségustat que je nageais d' abord pour
Oster-Christian_Rouler_<Vous-563>_41421,je nageais d' abord pour moi et que secondairement je
Oster-Christian_Rouler_<Vous-563>_41425,pour moi et que secondairement je lui donnais à voir
Oster-Christian_Rouler_<Vous-563>_41436,façon informelle un aspect de ma technique . Pour autant
Oster-Christian_Rouler_<Vous-563>_41442,"technique . Pour autant , j' en avais assez ,"
Oster-Christian_Rouler_<Vous-563>_41465,"où se tenait Ségustat , je suis sorti de l'"
Oster-Christian_Rouler_<Vous-563>_41472,sorti de l' eau en me hissant à la force
Oster-Christian_Rouler_<Vous-563>_41488,"dégoulinant et debout , puis m' asseyant à ses côtés"
Oster-Christian_Rouler_<Vous-563>_41498,"et lui disant alors , vous avez bien dormi ?"
Oster-Christian_Rouler_<Vous-563>_41615,"nageait vers nous , et j' ai compris que c'"
Oster-Christian_Rouler_<Vous-563>_41632,"est hissé , tout comme moi , à la force"
Oster-Christian_Rouler_<Vous-563>_41664,", a dit Verger en me tendant une main mouillée"
Oster-Christian_Rouler_<Vous-563>_41679,"redevenu normal mais qui , m' a - t -"
Oster-Christian_Rouler_<Vous-563>_41752,"a eu disparu , Ségustat m' a demandé si je"
Oster-Christian_Rouler_<Vous-563>_41756,Ségustat m' a demandé si je ne lui donnerais pas
Oster-Christian_Rouler_<Vous-563>_41768,". Une leçon , ai - je dit . Oui"
Oster-Christian_Rouler_<Vous-563>_41827,"t - il déclaré , je suppose qu' après s'"
Oster-Christian_Rouler_<Vous-563>_41844,"à lire ou à faire je ne sais quoi ,"
Oster-Christian_Rouler_<Vous-563>_41896,"Dans ces conditions , ai - je dit , on"
Oster-Christian_Rouler_<Vous-563>_41922,qui se tenait debout devant moi et que j' ai
Oster-Christian_Rouler_<Vous-563>_41925,"debout devant moi et que j' ai trouvé maigre ,"
Oster-Christian_Rouler_<Vous-563>_41947,va pas être possible . Je croyais qu' ils ne
Oster-Christian_Rouler_<Vous-563>_41958,"pas avant jeudi , ai - je dit , les"
Oster-Christian_Rouler_<Vous-563>_41968,Circonvielle . À ce que m' a dit Fred .
Oster-Christian_Rouler_<Vous-563>_41985,qui a paru embêté . Je me trompe peut -
Oster-Christian_Rouler_<Vous-563>_42008,"surtout il s' impatientait et j' ai dit bon ,"
Oster-Christian_Rouler_<Vous-563>_42048,", a dit Ségustat . Je me comprends , ai"
Oster-Christian_Rouler_<Vous-563>_42053,"Je me comprends , ai - je dit , et"
Oster-Christian_Rouler_<Vous-563>_42084,"jusqu' à la ceinture , j' ai demandé à Ségustat"
Oster-Christian_Rouler_<Vous-563>_42097,s' allonger dedans pendant que je lui tiendrais le menton
Oster-Christian_Rouler_<Vous-563>_42123,"de la brasse , ai - je dit , ou"
Oster-Christian_Rouler_<Vous-563>_42131,", ou il faut que je vous les montre ?"
Oster-Christian_Rouler_<Vous-563>_42163,"flotter qui se pose . Je sais , ai -"
Oster-Christian_Rouler_<Vous-563>_42167,". Je sais , ai - je dit . Allez"
Oster-Christian_Rouler_<Vous-563>_42186,levé le menton pour que je place ma main au
Oster-Christian_Rouler_<Vous-563>_42188,menton pour que je place ma main au - dessous
Oster-Christian_Rouler_<Vous-563>_42220,du côté des jambes . Je l' ai retenu sous
Oster-Christian_Rouler_<Vous-563>_42238,"par l' avant , mais j' ai dû lui fermer"
Oster-Christian_Rouler_<Vous-563>_42262,plongeait de la tête . Je lui ai dit de
Oster-Christian_Rouler_<Vous-563>_42270,dit de se relever et je lui ai demandé comment
Oster-Christian_Rouler_<Vous-563>_42293,cas de naufrage . Il m' a répondu que c'
Oster-Christian_Rouler_<Vous-563>_42330,"vous voulez apprendre , ai - je dit . Maintenant"
Oster-Christian_Rouler_<Vous-563>_42350,"dit . Bon , ai - je dit . On"
Oster-Christian_Rouler_<Vous-563>_42363,"exercice . En dépit de mes interventions , Ségustat a"
Oster-Christian_Rouler_<Vous-563>_42399,", Verger ne revienne . Je lui ai dit écoutez"
Oster-Christian_Rouler_<Vous-563>_42407,"dit écoutez , André , j' essaierais bien une autre"
Oster-Christian_Rouler_<Vous-563>_42453,sous l' eau ? ai - je dit . Ségustat
Oster-Christian_Rouler_<Vous-563>_42466,". Pas longtemps , ai - je repris , quelques"
Oster-Christian_Rouler_<Vous-563>_42479,"- le donc , ai - je dit , on"
Oster-Christian_Rouler_<Vous-563>_42531,"Alors justement , lui ai - je dit , vous"
Oster-Christian_Rouler_<Vous-563>_42576,"somme . Essayez , ai - je dit , je"
Oster-Christian_Rouler_<Vous-563>_42580,"ai - je dit , je suis là , je"
Oster-Christian_Rouler_<Vous-563>_42584,", je suis là , je vous surveille . Ségustat"
Oster-Christian_Rouler_<Vous-563>_42617,". Respirez , lui ai - je dit une fois"
Oster-Christian_Rouler_<Vous-563>_42732,"ça quelques secondes , puis je l' ai vu battre"
Oster-Christian_Rouler_<Vous-563>_42758,relevé . Alors ? ai - je dit . Ça
Oster-Christian_Rouler_<Vous-563>_42798,"chose plusieurs fois , ai - je dit . Ensuite"
Oster-Christian_Rouler_<Vous-563>_42829,"Ségustat . Oui , ai - je dit , vous"
Oster-Christian_Rouler_<Vous-563>_42866,est - ce ? ai - je dit . Denise
Oster-Christian_Rouler_<Vous-563>_42944,"nagé , en fait . J' ai dit oui ,"
Oster-Christian_Rouler_<Vous-563>_42963,c' est comme ça que j' ai appris à mon
Oster-Christian_Rouler_<Vous-563>_42967,que j' ai appris à mon fils . Ah oui
Oster-Christian_Rouler_<Vous-563>_42973,fils . Ah oui ? m' a - t -
Oster-Christian_Rouler_<Vous-563>_42996,"? On remonte , ai - je dit , peu"
Oster-Christian_Rouler_<Vous-563>_43015,"Ségustat . Ça dépend , je suppose , ai -"
Oster-Christian_Rouler_<Vous-563>_43019,", je suppose , ai - je dit . Il"
Oster-Christian_Rouler_<Vous-563>_43036,vite que d' autres . Je ne sais pas .
Oster-Christian_Rouler_<Vous-563>_43053,"une prochaine fois , ai - je proposé . À"
Oster-Christian_Rouler_<Vous-563>_43089,"? D' accord , ai - je dit , demain"
Oster-Christian_Rouler_<Vous-563>_43113,"Si vous voulez , ai - je dit , et"
Oster-Christian_Rouler_<Vous-563>_43138,t - il dit . Je me suis retourné instinctivement
Oster-Christian_Rouler_<Vous-563>_43144,me suis retourné instinctivement et j' ai vu Verger arriver
Oster-Christian_Rouler_<vous-276>_8534,transformer en donateur . Et vous ? a - t
Oster-Christian_Rouler_<vous-276>_8543,t - il ajouté . J' ai supposé qu' il
Oster-Christian_Rouler_<vous-276>_8548,J' ai supposé qu' il me demandait si j' étais
Oster-Christian_Rouler_<vous-276>_8551,"qu' il me demandait si j' étais croyant , et"
Oster-Christian_Rouler_<vous-276>_8559,", et non ce que je faisais dans la vie"
Oster-Christian_Rouler_<vous-276>_8566,"dans la vie , et j' ai répondu que j'"
Oster-Christian_Rouler_<vous-276>_8570,et j' ai répondu que j' aurais bien aimé être
Oster-Christian_Rouler_<vous-276>_8579,"être croyant , mais que je ne cherchais pas trop"
Oster-Christian_Rouler_<vous-276>_8590,plus à l' être . Je ne faisais pas beaucoup
Oster-Christian_Rouler_<vous-276>_8643,"ça ne suffisait pas , m' est - il apparu"
Oster-Christian_Rouler_<vous-276>_8668,ils avaient l' air de me trouver sympathique . Moi
Oster-Christian_Rouler_<vous-276>_8672,"de me trouver sympathique . Moi , je ne pensais"
Oster-Christian_Rouler_<vous-276>_8674,"trouver sympathique . Moi , je ne pensais rien d'"
Oster-Christian_Rouler_<vous-276>_8687,n' avions ni eux ni moi les moyens de poursuivre
Oster-Christian_Rouler_<vous-276>_8713,sorte que lorsque l' homme m' a proposé de dîner
Oster-Christian_Rouler_<vous-276>_8724,"eux à l' hôtel , j' ai hésité . J'"
Oster-Christian_Rouler_<vous-276>_8728,", j' ai hésité . J' étais resté debout dans"
Oster-Christian_Rouler_<vous-276>_8762,"y trouvait déjà , et j' étais en train de"
Oster-Christian_Rouler_<vous-276>_8770,train de me demander si je n' allais pas les
Oster-Christian_Rouler_<vous-276>_8778,pas les laisser quand ils m' ont lancé cette invitation
Oster-Christian_Rouler_<vous-276>_8784,ont lancé cette invitation qui m' a fait hésiter cependant
Oster-Christian_Rouler_<vous-276>_8790,"a fait hésiter cependant que je me disais que ,"
Oster-Christian_Rouler_<vous-276>_8796,"me disais que , si je refusais d' aller dîner"
Oster-Christian_Rouler_<vous-276>_8808,", c' était embêtant que je les quitte tout de"
Oster-Christian_Rouler_<vous-276>_8830,. Au lieu de quoi j' ai montré mon hésitation
Oster-Christian_Rouler_<vous-276>_8833,"de quoi j' ai montré mon hésitation , dans laquelle"
Oster-Christian_Rouler_<vous-276>_8855,t - il dit . J' ai commencé à comprendre
Oster-Christian_Rouler_<vous-276>_8872,", il devenait jovial . J' entends qu' il avait"
Oster-Christian_Rouler_<vous-276>_8898,bien qu' entre les deux je n' aurais pas su
Oster-Christian_Rouler_<vous-276>_8906,"pas su dire ce qui me semblait le pire ,"
Oster-Christian_Rouler_<vous-276>_9006,"a jamais fait , à ma connaissance , sourire personne"
Oster-Christian_Rouler_<vous-276>_9014,sourire personne . Et donc j' ai cherché la parade
