,text_surronding
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67138,un fer rouge . Cependant elle se contint . —La
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67152,"ici , répliqua - t - elle . —Ah! je"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67156,t - elle . —Ah! je voudrais la voir dit
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67176,gronder dans le sein de la Tête - Plate .
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67187,"frère la verra , dit - elle avec aigreur ."
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67212,"mépris: —Mais , avant , j' ai à parler à"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67217,j' ai à parler à mon frère; que ses oreilles
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67225,"ses oreilles soient ouvertes à mon discours: —J' écoute ,"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67240,Acier . —J' ai commença l' Indienne d' une voix
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67250,lente et passionnée en fixant ses prunelles ardentes sur l'
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67257,"ardentes sur l' aventurier , j' ai dit au chef"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67264,dit au chef blanc que je l' aimais et le
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67274,"chef blanc a repoussé , mon amour . Cependant je"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67278,", mon amour . Cependant je n' aurai jamais d'"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67299,la - ti - yah me l' a défendu .
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67312,chef blanc fuit - il Ouaskèma? N' est - elle
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67315,- il Ouaskèma? N' est - elle pas la plus
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67318,N' est - elle pas la plus belle des vierges
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67336,salé? N' a - t - elle pas la puissance
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67359,Quatre fois deux cents guerriers lui obéissent . Ses cabanes
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67362,cents guerriers lui obéissent . Ses cabanes sont remplies de
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67378,- Pâles sont avides . Elle possède dans son coeur
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67381,"avides . Elle possède dans son coeur , d' autres"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67410,"Mieux que pas un , elle sait tirer une flèche"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67466,"comme dans le wigwam , Ouaskèma l' emporte sur toutes"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67479,Mon frère doit - il la dédaigner? doit - il
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67485,"dédaigner? doit - il rejeter ses soupirs , voir ,"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67502,qui coulent sur ses joues? La laissera - t -
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67536,pitié de la pauvre Clallome dont le coeur n' a
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67577,toucher! Ouvre tes bras à la fiancée qu' il t'
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67579,tes bras à la fiancée qu' il t' a destinée;
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67585,"il t' a destinée; accepte sa tendresse , son pouvoir;"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67588,"destinée; accepte sa tendresse , son pouvoir; commande mon peuple"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67617,", sois l' époux de la plus aimante , de"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67637,"avec une exaltation fiévreuse , Ouaskèma , la vierge clallome"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67639,"exaltation fiévreuse , Ouaskèma , la vierge clallome , le"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67663,Poignet - d' Acier et tendait vers lui des mains
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67672,"mains suppliantes . Pendant que Ouaskèma parlait , des sentiments"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67687,"esprit de Villefranche , quoique son visage demeurât impassible ."
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67711,amour naïf et profond caressait sa vanité . Il n'
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67728,"plaisir à être aimé par une femme jeune , intelligente"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67763,aux témoignages de sympathie que sa personne inspirait . Les
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67770,inspirait . Les propositions de l' indienne avaient d' ailleurs
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67795,"à huit mille individus , elle transmettait sa puissance à"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67797,"mille individus , elle transmettait sa puissance à celui qui"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-3427>_67802,sa puissance à celui qui l' épouserait . Et cette
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_46847,remontée sur les genoux de Ouaskèma et s' y était
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_46855,y était endormie . Longtemps l' Indienne contempla l' enfant
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_46868,"bras droit arrondi autour de son cou , la main"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_46877,"main gauche encore engagée dans son épaisse chevelure , avait"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_46891,"sommeil , au milieu de ses ébats . Et ,"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_46909,"rose , ce visage qui lui plaisait à la passion"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_46916,"à la passion , qu' elle mangeait de baisers ,"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_46921,"elle mangeait de baisers , Ouaskèma , la vierge clallome"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_46932,sentait d' étranges émotions soulever son sein . Elle adorait
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_46935,émotions soulever son sein . Elle adorait Merellum . Oh!
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_46944,Oh! c' était bien sûr; elle l' avait reçue de
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_46949,"elle l' avait reçue de sa mère mourante , une"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_46961,", veuve d' un trappeur; elle l' avait adoptée ,"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_46966,"elle l' avait adoptée , elle la faisait respecter des"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_46973,faisait respecter des siens comme elle - même . Pourquoi
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_46979,- même . Pourquoi donc Ouaskèma éprouvait - elle alors
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_46981,. Pourquoi donc Ouaskèma éprouvait - elle alors ces impressions
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_46989,"ces impressions qui agitaient fiévreusement ses serfs , allumait ,"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47000,"moments , la colère dans ses yeux , lui crispait"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47003,"colère dans ses yeux , lui crispait les doigts si"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47019,"enfonçaient dans la chair de sa main , et lui"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47023,"de sa main , et lui faisait lever parfois son"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47027,et lui faisait lever parfois son poing fermé sur la
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47046,"entrée dans le coeur de Ouaskèma , la vierge clallome"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47048,"le coeur de Ouaskèma , la vierge clallome , et"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47054,"vierge clallome , et qu' elle la brûlait comme un"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47055,"clallome , et qu' elle la brûlait comme un fer"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47064,"fer rouge . Oui , Ouaskèma était jalouse d' une"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47072,"d' une enfant , de sa fille , de ce"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47078,"fille , de ce qu' elle aimait le mieux au"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47088,"monde , après lui cependant! Elle en était jalouse! Jalousie"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47125,"pourtant , je répète , Ouaskèma chérissait Merellum avec une"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47127,"je répète , Ouaskèma chérissait Merellum avec une tendresse maternelle"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47148,de filles qu' elles idolâtraient? Merellum était blanche comme le
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47155,"blanche comme le lait , Ouaskèma était rouge comme l'"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47162,rouge comme l' acajou . Merellum avait le front bombé
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47175,"droite avec la face , Ouaskèma l' avait renversé en"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47197,secret de cette jalousie qui la poignait en regardant dormir
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47202,la poignait en regardant dormir la petite fille . Si
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47210,". Si j' étais comme elle , il m' aimerait!"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47213,"étais comme elle , il m' aimerait! Que de réflexions"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47267,"un cauchemar , déposa doucement la Petite - Hirondelle sur"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47289,"et se coucha près d' elle , après l' avoir"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47292,"près d' elle , après l' avoir baisée au front"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47298,avoir baisée au front . Ouaskèma souffrait beaucoup moins de
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47303,Ouaskèma souffrait beaucoup moins de sa blessure . Elle ne
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47306,moins de sa blessure . Elle ne tarda pas à
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47317,endormir aussi à côté de Merellum . Un violent tumulte
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47326,tumulte dans la pièce voisine l' éveilla . Ouaskèma se
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47329,pièce voisine l' éveilla . Ouaskèma se mit sur son
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47333,". Ouaskèma se mit sur son séant , prêta l'"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47336,"mit sur son séant , prêta l' oreille . On"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47367,"d' Hudson , pour que l' Indienne y attachât grande"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47374,y attachât grande importance . Elle allait laisser retomber sa
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47378,. Elle allait laisser retomber sa tête sur le lit
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47392,d' une autre espèce réexcita son attention . La fenêtre
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47398,"attention . La fenêtre de sa prison , dont les"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47439,presque au même instant . Ouaskèma sauta à bas de
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47444,Ouaskèma sauta à bas de sa couche . Elle était
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47447,"bas de sa couche . Elle était surprise , mais"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47486,chiens aboyaient avec fureur . L' Indienne s' approcha de
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47494,"approcha de Merellum , et la secoua par l' épaule"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47495,"de Merellum , et la secoua par l' épaule ."
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47502,"l' épaule . —Debout , petite , lui dit -"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47504,". —Debout , petite , lui dit - elle ,"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47506,", petite , lui dit - elle , et silence!"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47523,"pas encore clair , balbutia l' enfant en se frottant"
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47531,se frottant les yeux . Ouaskèma l' enleva sur son
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47532,frottant les yeux . Ouaskèma l' enleva sur son bras
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47535,. Ouaskèma l' enleva sur son bras droit et se
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47539,sur son bras droit et se plaça avec elle en
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47542,droit et se plaça avec elle en face de la
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47583,ses membres engourdis . —Tais - toi! tais - toi!
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47586,. —Tais - toi! tais - toi! Une tête humaine
Chevalier-H-Emile_La-Tete-Plate_<Ouaskèma-2420>_47615,le visage - pâle? répliqua Ouaskèma d' un ton ferme
