,text_surronding
Claretie-Jules_L-americaine_<M . de Solis-2189>_54074,oublie le reste du monde! Je veux que vous viviez!
Claretie-Jules_L-americaine_<M . de Solis-2189>_54077,du monde! Je veux que vous viviez! Je le veux
Claretie-Jules_L-americaine_<M . de Solis-2189>_54079,Je veux que vous viviez! Je le veux . .
Claretie-Jules_L-americaine_<M . de Solis-2189>_54087,. . . . Voulez - vous? Ce n' était
Claretie-Jules_L-americaine_<M . de Solis-2189>_54100,"d' une heure que rêvait Solis , c' était le"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54121,retrouvé tout à coup . Elle tremblait . Elle sentait
Claretie-Jules_L-americaine_<M . de Solis-2189>_54124,coup . Elle tremblait . Elle sentait s' abattre sur
Claretie-Jules_L-americaine_<M . de Solis-2189>_54129,Elle sentait s' abattre sur elle une tentation . Eperdue
Claretie-Jules_L-americaine_<M . de Solis-2189>_54137,". Eperdue , chancelante , elle était tombée sur le"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54154,"jointes , ayant peur de lui et d' elle -"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54157,"peur de lui et d' elle - même , elle"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54161,"d' elle - même , elle disait d' une voix"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54173,"tremblante: —Monsieur de Solis , monsieur de Solis . ."
Claretie-Jules_L-americaine_<M . de Solis-2189>_54179,"de Solis . . . je vous en supplie ,"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54180,"Solis . . . je vous en supplie , je"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54184,"je vous en supplie , je vous en conjure ."
Claretie-Jules_L-americaine_<M . de Solis-2189>_54185,"vous en supplie , je vous en conjure . Vous"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54189,je vous en conjure . Vous ne savez pas quel
Claretie-Jules_L-americaine_<M . de Solis-2189>_54195,ne savez pas quel mal vous me faites . Partez
Claretie-Jules_L-americaine_<M . de Solis-2189>_54196,"savez pas quel mal vous me faites . Partez ,"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54202,"faites . Partez , partez! Elle comprenait , oui ,"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54207,"Elle comprenait , oui , elle comprenait . Ce qu'"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54212,elle comprenait . Ce qu' il lui disait lui donnait
Claretie-Jules_L-americaine_<M . de Solis-2189>_54213,comprenait . Ce qu' il lui disait lui donnait au
Claretie-Jules_L-americaine_<M . de Solis-2189>_54215,Ce qu' il lui disait lui donnait au cœur une
Claretie-Jules_L-americaine_<M . de Solis-2189>_54235,". . Mais , plus il la sentait troublée ,"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54236,". Mais , plus il la sentait troublée , plus"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54241,"la sentait troublée , plus il faisait , avec l'"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54254,", saigner la blessure qu' il avait mise à nu"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54272,pas vrai que tout ici vous pèse et vous tue?
Claretie-Jules_L-americaine_<M . de Solis-2189>_54275,tout ici vous pèse et vous tue? Est - ce
Claretie-Jules_L-americaine_<M . de Solis-2189>_54287,n' est pas vrai que votre cœur étouffe? Est -
Claretie-Jules_L-americaine_<M . de Solis-2189>_54300,"n' est pas vrai que j' ai deviné , Sylvia?"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54304,"que j' ai deviné , Sylvia? Et elle , toujours"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54306,"ai deviné , Sylvia? Et elle , toujours effarée: —Pas"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54323,un mot . . . mon ami . . .
Claretie-Jules_L-americaine_<M . de Solis-2189>_54335,de cette affection même dont vous parlez . . .
Claretie-Jules_L-americaine_<M . de Solis-2189>_54360,"se résigne; c' est , vous voyant ainsi , l'"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54373,se révolte! . . . Je ne parle pas de
Claretie-Jules_L-americaine_<M . de Solis-2189>_54406,"une fois , qui ne vous comprend pas , qui"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54411,"vous comprend pas , qui vous laisse souffrir , qui"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54433,mortelle tristesse au fond de votre cœur! . . .
Claretie-Jules_L-americaine_<M . de Solis-2189>_54445,"pour toute créature humaine , Sylvia , il y a"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54477,", et la vie que j' ai menée m' a"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54480,vie que j' ai menée m' a donné le culte
Claretie-Jules_L-americaine_<M . de Solis-2189>_54504,c' est notre amour . Je vous aime et je
Claretie-Jules_L-americaine_<M . de Solis-2189>_54505,est notre amour . Je vous aime et je n'
Claretie-Jules_L-americaine_<M . de Solis-2189>_54508,. Je vous aime et je n' ai jamais aimé
Claretie-Jules_L-americaine_<M . de Solis-2189>_54514,"n' ai jamais aimé que vous , et je vous"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54517,"aimé que vous , et je vous aimerai toujours ,"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54518,"que vous , et je vous aimerai toujours , et"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54523,"vous aimerai toujours , et je veux vous donner toute"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54525,"toujours , et je veux vous donner toute ma vie"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54528,"je veux vous donner toute ma vie , tout mon"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54532,"toute ma vie , tout mon être , et je"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54536,"tout mon être , et je veux vous emporter je"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54538,"être , et je veux vous emporter je ne sais"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54540,"et je veux vous emporter je ne sais où ,"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54558,"l' on s' aime! —Georges! Georges! dit - elle ,"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54560,"s' aime! —Georges! Georges! dit - elle , entraînée ,"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54579,de vivre . Ah! si vous saviez à quelles tortures
Claretie-Jules_L-americaine_<M . de Solis-2189>_54584,vous saviez à quelles tortures vous me condamnez sous prétexte
Claretie-Jules_L-americaine_<M . de Solis-2189>_54585,saviez à quelles tortures vous me condamnez sous prétexte de
Claretie-Jules_L-americaine_<M . de Solis-2189>_54590,me condamnez sous prétexte de me consoler et de me
Claretie-Jules_L-americaine_<M . de Solis-2189>_54594,de me consoler et de me plaindre! —Si ces tortures
Claretie-Jules_L-americaine_<M . de Solis-2189>_54607,", qu' importe? s' écria Solis . —Les dernières? ."
Claretie-Jules_L-americaine_<M . de Solis-2189>_54621,"voyez bien que tout en vous se débat , que"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54626,"vous se débat , que vous souffrez à en mourir!"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54637,bien! pour le salut de la créature humaine qu' on
Claretie-Jules_L-americaine_<M . de Solis-2189>_54640,salut de la créature humaine qu' on aime le plus
Claretie-Jules_L-americaine_<M . de Solis-2189>_54658,", cette nuit , quand vous voudrez , nous partirons"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54674,", est - ce que je sais? Un coin d'"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54711,". . . . —Êtes - vous fou? —Libres ,"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54721,"oui , et , si vous le voulez , une"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54755,"puisque les propos de Dickson vous atteignent , vous ,"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54758,"de Dickson vous atteignent , vous , il pourra médire"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54788,"amour! —Monsieur de Solis! Ah! monsieur de Solis , au"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54795,"Solis , au nom de votre mère . . ."
Claretie-Jules_L-americaine_<M . de Solis-2189>_54802,". . . . —Je vous adore , dit -"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54806,"—Je vous adore , dit - il éperdu , et"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54811,"- il éperdu , et je veux que vous viviez!"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54814,", et je veux que vous viviez! Je veux que"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54816,je veux que vous viviez! Je veux que tu vives!
Claretie-Jules_L-americaine_<M . de Solis-2189>_54819,vous viviez! Je veux que tu vives! Eh bien! c'
Claretie-Jules_L-americaine_<M . de Solis-2189>_54826,"Eh bien! c' est à vous , sachant combien je"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54830,"à vous , sachant combien je vous aime , de"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54831,"vous , sachant combien je vous aime , de savoir"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54837,"aime , de savoir si vous m' aimez assez pour"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54838,", de savoir si vous m' aimez assez pour sacrifier"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54843,m' aimez assez pour sacrifier votre existence comme je vous
Claretie-Jules_L-americaine_<M . de Solis-2189>_54846,pour sacrifier votre existence comme je vous donne la mienne
Claretie-Jules_L-americaine_<M . de Solis-2189>_54847,sacrifier votre existence comme je vous donne la mienne et
Claretie-Jules_L-americaine_<M . de Solis-2189>_54858,"toujours! Ah! pour toujours , je vous le jure! Elle"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54859,"Ah! pour toujours , je vous le jure! Elle était"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54862,", je vous le jure! Elle était blême , torturée"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54883,un rêve fou . Et elle se demandait si ce
Claretie-Jules_L-americaine_<M . de Solis-2189>_54897,"sagesse , cette folie que lui proposait cet homme ."
Claretie-Jules_L-americaine_<M . de Solis-2189>_54913,"hui comme autrefois , il lui parlait d' une éternité"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54952,nom en Amérique . Il lui offrait ici toute son
Claretie-Jules_L-americaine_<M . de Solis-2189>_54956,"Il lui offrait ici toute son existence , tout son"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54960,"toute son existence , tout son être . Et c'"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54971,"maintenant une griserie délicieuse qui l' enveloppait toute , c'"
Claretie-Jules_L-americaine_<M . de Solis-2189>_54998,"la voix de Norton , la rappela tout à coup"
Claretie-Jules_L-americaine_<M . de Solis-2189>_55040,devoir! —C' est lui! fit - elle . —Norton? Je
Claretie-Jules_L-americaine_<M . de Solis-2189>_55044,fit - elle . —Norton? Je ne veux pas le
Claretie-Jules_L-americaine_<M . de Solis-2189>_55084,"avec une tristesse amère , Sylvia lui disait: —Déjà ,"
Claretie-Jules_L-americaine_<M . de Solis-2189>_55105,"farouche . A bientôt! Et Sylvia restait seule , regardant"
Claretie-Jules_L-americaine_<M . de Solis-2189>_55136,à entrer sans doute . Elle éprouvait une sensation d'
Claretie-Jules_L-americaine_<M . de Solis-2189>_55150,"de délabrement moral . Il lui semblait que , matériellement"
Claretie-Jules_L-americaine_<M . de Solis-2189>_55157,"que , matériellement , Georges lui avait fait une blessure"
Claretie-Jules_L-americaine_<M . de Solis-2189>_55175,", quels beaux rêves! —Il m' a fait mal! songeait"
Claretie-Jules_L-americaine_<M . de Solis-2189>_55180,m' a fait mal! songeait - elle . Et pourtant
Claretie-Jules_L-americaine_<M . de Solis-2189>_55185,- elle . Et pourtant elle n' eût point voulu
Claretie-Jules_L-americaine_<M . de Solis-2189>_55197,"eût gardé le silence . Elle se raidit , d'"
Claretie-Jules_L-americaine_<M . de Solis-2189>_55205,", d' ailleurs , contre elle - même , lorsque"
Claretie-Jules_L-americaine_<M . de Solis-2189>_55247,—Qui était là? —Ici? dit - elle . —J' ai
Claretie-Jules_L-americaine_<M . de Solis-2189>_55258,une autre voix que la vôtre! —C' était M .
Claretie-Jules_L-americaine_<M . de Solis-2189>_55267,". de Solis , répondit - elle . —Ah! Et"
Claretie-Jules_L-americaine_<M . de Solis-2189>_55300,- être que c' était vous! —Vraiment? . . .
Claretie-Jules_L-americaine_<M . de Solis-2189>_55322,"mentir , ma chère Sylvia! Vous êtes toute pâle! —Mentir!"
Claretie-Jules_L-americaine_<M . de Solis-2189>_55333,mentirais - je? —De quoi vous parlait M . de
Claretie-Jules_L-americaine_<M . de Solis-2189>_55344,demanda Richard soupçonneux . —Mais je ne sais pas .
Claretie-Jules_L-americaine_<M . de Solis-2189>_55365,"insignifiantes . . . . Elle cherchait , balbutiait presque"
Claretie-Jules_L-americaine_<M . de Solis-2189>_55384,. Et tout ce que vous disait M . de
Claretie-Jules_L-americaine_<M . de Solis-2189>_55390,"disait M . de Solis vous était parfaitement indifférent ,"
Claretie-Jules_L-americaine_<M . de Solis-2189>_55415,. . Pourquoi me parlez - vous de M .
Claretie-Jules_L-americaine_<le colonel-2405>_58473,". —Très regretté , dit le colonel . —Charmante ,"
Claretie-Jules_L-americaine_<le colonel-2405>_58547,hasard que je suis ici! Le colonel hocha la tête
Claretie-Jules_L-americaine_<le colonel-2405>_58553,"colonel hocha la tête , sa tête si haut perchée"
Claretie-Jules_L-americaine_<le colonel-2405>_58561,"haut perchée , et caressant sa longue barbe: —Oh! oh!"
Claretie-Jules_L-americaine_<le colonel-2405>_58583,"mais . . . . Il s' arrêta , le"
Claretie-Jules_L-americaine_<le colonel-2405>_58594,de M . de Solis lui ordonnant de se taire
Claretie-Jules_L-americaine_<le colonel-2405>_58604,. Toute la révolte de Georges contre la calomnie montait
Claretie-Jules_L-americaine_<le colonel-2405>_58660,"seul , fit Solis . Vous permettez , mademoiselle? Arabella"
Claretie-Jules_L-americaine_<le colonel-2405>_58664,". Vous permettez , mademoiselle? Arabella sourit . —M ."
Claretie-Jules_L-americaine_<le colonel-2405>_58671,". —M . de Bernière me servira de cavalier ,"
Claretie-Jules_L-americaine_<le colonel-2405>_58677,"servira de cavalier , dit - elle . Le colonel"
Claretie-Jules_L-americaine_<le colonel-2405>_58680,", dit - elle . Le colonel avec flegme caressait"
Claretie-Jules_L-americaine_<le colonel-2405>_58686,colonel avec flegme caressait toujours sa longue barbe . Georges
Claretie-Jules_L-americaine_<le colonel-2405>_58690,toujours sa longue barbe . Georges l' attira dans un
Claretie-Jules_L-americaine_<le colonel-2405>_58714,"fauteuils . —Monsieur , dit le jeune homme en allant"
Claretie-Jules_L-americaine_<le colonel-2405>_58723,"allant droit au but , vous avez tenu sur moi"
Claretie-Jules_L-americaine_<le colonel-2405>_58727,", vous avez tenu sur moi , et sur une"
Claretie-Jules_L-americaine_<le colonel-2405>_58735,sur une personne que ni vous ni moi n' avons
Claretie-Jules_L-americaine_<le colonel-2405>_58737,personne que ni vous ni moi n' avons le droit
Claretie-Jules_L-americaine_<le colonel-2405>_58749,", des propos qui ne me conviennent pas . —Vous"
Claretie-Jules_L-americaine_<le colonel-2405>_58756,pas . —Vous dites? fit le colonel en redressant encore
Claretie-Jules_L-americaine_<le colonel-2405>_58761,le colonel en redressant encore sa taille de géant maigre
Claretie-Jules_L-americaine_<le colonel-2405>_58770,maigre . —Je dis que vous avez calomnié la plus
Claretie-Jules_L-americaine_<le colonel-2405>_58780,respectable des femmes et que vous avez associé mon nom
Claretie-Jules_L-americaine_<le colonel-2405>_58783,et que vous avez associé mon nom à vos calomnies
Claretie-Jules_L-americaine_<le colonel-2405>_58786,avez associé mon nom à vos calomnies . Savez -
Claretie-Jules_L-americaine_<le colonel-2405>_58790,à vos calomnies . Savez - vous comment nous appelons
Claretie-Jules_L-americaine_<le colonel-2405>_58805,"la langue française , dit le colonel froidement , et"
Claretie-Jules_L-americaine_<le colonel-2405>_58810,"le colonel froidement , et je vous dispense de feuilleter"
Claretie-Jules_L-americaine_<le colonel-2405>_58811,"colonel froidement , et je vous dispense de feuilleter votre"
Claretie-Jules_L-americaine_<le colonel-2405>_58815,je vous dispense de feuilleter votre dictionnaire! Je n' ai
Claretie-Jules_L-americaine_<le colonel-2405>_58817,dispense de feuilleter votre dictionnaire! Je n' ai rien dit
Claretie-Jules_L-americaine_<le colonel-2405>_58833,une conversation de plages . J' ai peut - être
Claretie-Jules_L-americaine_<le colonel-2405>_58849,santé d' une personne qui vous paraît chère—de promenades trop
Claretie-Jules_L-americaine_<le colonel-2405>_58883,". . —Eh bien , monsieur , interrompit Solis ,"
Claretie-Jules_L-americaine_<le colonel-2405>_58886,"bien , monsieur , interrompit Solis , je vous défends"
Claretie-Jules_L-americaine_<le colonel-2405>_58888,"monsieur , interrompit Solis , je vous défends , à"
Claretie-Jules_L-americaine_<le colonel-2405>_58889,", interrompit Solis , je vous défends , à l'"
Claretie-Jules_L-americaine_<le colonel-2405>_58901,de vous occuper et de moi et de celle dont
Claretie-Jules_L-americaine_<le colonel-2405>_58906,moi et de celle dont vous voulez parler . —Vous
Claretie-Jules_L-americaine_<le colonel-2405>_58911,vous voulez parler . —Vous me dé - fen -
Claretie-Jules_L-americaine_<le colonel-2405>_58918,- fen - dez? dit l' Américain en scandant les
Claretie-Jules_L-americaine_<le colonel-2405>_58931,". —De quel droit , monsieur? Le colonel avait une"
Claretie-Jules_L-americaine_<le colonel-2405>_58932,"—De quel droit , monsieur? Le colonel avait une attitude"
