,text_surronding
France-Anatole_La-vie-en-fleur_<je-316>_9037,damner votre bon maître et vous en répondrez devant Dieu
France-Anatole_La-vie-en-fleur_<je-316>_9045,devant Dieu . En vain je produisais les faits les
France-Anatole_La-vie-en-fleur_<je-316>_9080,"nom . Un jour , j' allai porter mes griefs"
France-Anatole_La-vie-en-fleur_<je-316>_9083,"jour , j' allai porter mes griefs à Madame Laroque"
France-Anatole_La-vie-en-fleur_<je-316>_9102,"pieds sur sa chaufferette , m' écoutait en tricotant des"
France-Anatole_La-vie-en-fleur_<je-316>_9112,bas bleus . Elle entendait mes plaintes avec bienveillance .
France-Anatole_La-vie-en-fleur_<je-316>_9172,": vive la nation ! Mon ressentiment , que je"
France-Anatole_La-vie-en-fleur_<je-316>_9176,"! Mon ressentiment , que je ne pouvais répandre au"
France-Anatole_La-vie-en-fleur_<je-316>_9183,"pouvais répandre au dehors , m' étouffait . Je ne"
France-Anatole_La-vie-en-fleur_<je-316>_9186,"dehors , m' étouffait . Je ne me tenais pas"
France-Anatole_La-vie-en-fleur_<je-316>_9219,"Un matin de printemps , je m' éveillai au chant"
France-Anatole_La-vie-en-fleur_<je-316>_9240,"fentes des volets , criblaient mon lit ; j' adorai"
France-Anatole_La-vie-en-fleur_<je-316>_9243,", criblaient mon lit ; j' adorai la lumière du"
France-Anatole_La-vie-en-fleur_<je-316>_9256,pensée de M . Crottu me fut plus amère que
France-Anatole_La-vie-en-fleur_<je-316>_9269,"Ce matin - là , ma chère maman veilla ,"
France-Anatole_La-vie-en-fleur_<je-316>_9281,"habitude , à ce que mon cou et mes oreilles"
France-Anatole_La-vie-en-fleur_<je-316>_9284,ce que mon cou et mes oreilles fussent débarbouillés et
France-Anatole_La-vie-en-fleur_<je-316>_9289,mes oreilles fussent débarbouillés et mes leçons repassées . J'
France-Anatole_La-vie-en-fleur_<je-316>_9293,et mes leçons repassées . J' affectai une contenance tranquille
France-Anatole_La-vie-en-fleur_<je-316>_9299,affectai une contenance tranquille : ma résolution était prise .
France-Anatole_La-vie-en-fleur_<je-316>_9328,", portant sous le bras ma serviette de molesquine ,"
France-Anatole_La-vie-en-fleur_<je-316>_9334,"serviette de molesquine , que j' avais pris soin de"
France-Anatole_La-vie-en-fleur_<je-316>_9346,"trop bourrer de livres , je descendis l' escalier ,"
France-Anatole_La-vie-en-fleur_<je-316>_9351,"je descendis l' escalier , suivis la Seine argentée et"
France-Anatole_La-vie-en-fleur_<je-316>_9356,suivis la Seine argentée et pris la rue qui conduisait
France-Anatole_La-vie-en-fleur_<je-316>_9366,au collège . Puis brusquement je tournai à droite et
France-Anatole_La-vie-en-fleur_<je-316>_9383,"jusqu' à cette heure , je n' avais pas pénétré"
France-Anatole_La-vie-en-fleur_<je-316>_9393,"bien avant , mais que je savais longue et qui"
France-Anatole_La-vie-en-fleur_<je-316>_9400,longue et qui permettait de me conduire dans des régions
France-Anatole_La-vie-en-fleur_<je-316>_9409,régions inconnues et délicieuses . Ma joie était vive et
France-Anatole_La-vie-en-fleur_<je-316>_9418,"et si expansive , que je la criai à un"
France-Anatole_La-vie-en-fleur_<je-316>_9436,. En vain la sagesse m' avait représenté la gravité
France-Anatole_La-vie-en-fleur_<je-316>_9442,avait représenté la gravité de ma faute et les dangers
France-Anatole_La-vie-en-fleur_<je-316>_9448,faute et les dangers auxquels je m' exposais si elle
France-Anatole_La-vie-en-fleur_<je-316>_9475,"étaient relevées et signalées . Je comptais , pour me"
France-Anatole_La-vie-en-fleur_<je-316>_9511,"justice . Et puis , je n' aurais jamais cru"
France-Anatole_La-vie-en-fleur_<je-316>_9527,et rare plaisir . Enfin j' étais résolu à faire
France-Anatole_La-vie-en-fleur_<je-316>_9539,buissonnière . Cette manoeuvre ne me délivrait de Crottu que
France-Anatole_La-vie-en-fleur_<je-316>_9588,"s' éveillait au soleil , m' était sourire et divertissement"
France-Anatole_La-vie-en-fleur_<je-316>_9601,"les choses , autour de moi , ne faisaient que"
France-Anatole_La-vie-en-fleur_<je-316>_9608,ne faisaient que refléter et me renvoyer la joie de
France-Anatole_La-vie-en-fleur_<je-316>_9613,"me renvoyer la joie de mon coeur . Pourtant ,"
