,text_surronding
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une jeune soeur-2201>_48643,"doucement : "" c' est toi , mon enfant ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une jeune soeur-2201>_48645,""" c' est toi , mon enfant , qui ne"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une jeune soeur-2201>_48648,"toi , mon enfant , qui ne sais pas aimer"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une jeune soeur-2201>_48663,pas encore . . . j' avais bien raison de
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une jeune soeur-2201>_48668,j' avais bien raison de te le dire . -
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une jeune soeur-2201>_48677,"- amour pour amour , j' aime mieux le mien"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une jeune soeur-2201>_48684,"mieux le mien , dit la petite . Celui -"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une jeune soeur-2201>_48693,- là du moins ne me donne que de la
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une jeune soeur-2201>_48718,"un pas en avant , elle dit à l' homme"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une jeune soeur-2201>_48728,"debout dans l' ombre : "" viens baiser mes pieds"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une jeune soeur-2201>_48731,"ombre : "" viens baiser mes pieds , fils de"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<une jeune soeur-2201>_48744,"quand il eut fait , elle lui baisa les lèvres"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_23,"joue dans la main , elle piquait de petits trous"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_45,"d' or . Depuis qu' elle s' était éveillée ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_66,"d' avoir trop dormi , elle était restée seule sur"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_142,boucle épaisse et arrondie . La jeune femme gisait enroulée
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_160,mordorés étaient presque métalliques et l' avaient fait nommer Chrysis
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_220,des sables . Chrysis . Elle aimait ce nom -
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_232,Les jeunes gens qui venaient la voir l' appelaient Chrysé
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_234,gens qui venaient la voir l' appelaient Chrysé comme Aphrodite
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_247,"vers qu' ils mettaient à sa porte , avec des"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_259,"roses , le matin . Elle ne croyait pas en"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_267,"pas en Aphrodite , mais elle aimait qu' on lui"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_277,"comparât la déesse , et elle allait quelquefois au temple"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_301,et des voiles bleus . Elle était née sur les
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_328,les lauriers - roses . Sa mère allait attendre le
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_348,"et les marchands , et se donnait à eux dans"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_362,milieu du silence champêtre . C' était une femme très
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_364,silence champêtre . C' était une femme très aimée en
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_378,"ne se détournaient pas de sa porte , car elle"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_382,"de sa porte , car elle était charitable et pieuse"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_396,sacrifice étaient toujours payés par elle ; la bénédiction de
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_406,"l' éternel s' étendait sur sa maison . Or ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_412,"maison . Or , quand elle devint enceinte , comme"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_417,"elle devint enceinte , comme sa grossesse était un scandale"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_424,était un scandale ( car elle n' avait point de
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_447,"de prophétie , dit qu' elle donnerait naissance à une"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_472,"d' un peuple "" . Elle ne comprit pas bien"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_483,"cela se pourrait , mais elle nomma l' enfant Sarah"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_518,le devin ayant dit à sa mère combien il est
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_536,ils sont l' objet . Elle ne savait rien de
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_541,Elle ne savait rien de son avenir . C' est
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_547,avenir . C' est pourquoi elle y pensait souvent .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_552,elle y pensait souvent . Elle se rappelait peu son
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_556,". Elle se rappelait peu son enfance , et n'"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_561,"son enfance , et n' aimait pas à en parler"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_573,"seul sentiment très net qui lui en fût resté ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_586,effroi et l' ennui que lui causait chaque jour la
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_594,"jour la surveillance anxieuse de sa mère qui , l'"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_608,"sortir sur la route , l' enfermait seule dans leur"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_619,pour d' interminables heures . Elle se rappelait aussi la
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_628,la fenêtre ronde par où elle voyait les eaux du
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_726,lys sur les montagnes . Elle avait douze ans quand
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_731,Elle avait douze ans quand elle s' échappa pour suivre
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_751,vendeurs d' ivoire et qu' elle aborda devant une citerne
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_769,avec des houppes bigarrées . Elle se rappelait bien comment
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_775,"se rappelait bien comment ils l' enlevèrent , pâle de"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_815,"L' entrée à Tyr , elle ne l' avait pas"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_824,"pas oubliée non plus : elle , en tête ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_850,", et laissant pendre orgueilleusement ses mollets nus , pour"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_862,femmes de la ville qu' elle avait du sang le
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_881,partait pour l' égypte . Elle suivit les vendeurs d'
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_911,"à colonnettes , qu' ils l' avaient laissée deux mois"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_919,"deux mois après , avec son miroir de bronze ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_959,autres le lendemain . Comme elle habitait le quartier de
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_977,"Brouchion dédaignaient de fréquenter , elle ne connut longtemps ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_983,"ne connut longtemps , comme sa mère , que des"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_993,voyageurs et des marchands . Elle ne revoyait pas ses
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_997,. Elle ne revoyait pas ses amants passagers ; elle
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1001,pas ses amants passagers ; elle savait se plaire à
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1017,de les aimer . Pourtant elle avait inspiré des passions
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1041,marchandises afin de rester où elle était et se ruiner
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1057,"fortune de ces hommes , elle s' était acheté des"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1081,fleurs et quatre esclaves . Elle était arrivée à comprendre
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1092,"de langues étrangères , et connaissait des contes de tous"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1102,les pays . Des Assyriens lui avaient dit les amours
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1127,Des filles grecques des îles lui avaient conté la légende
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1135,la légende d' Iphis en lui apprenant d' étranges caresses
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1141,apprenant d' étranges caresses qui l' avaient surprise d' abord
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1154,charmée à ce point qu' elle ne pouvait plus s'
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1165,passer tout un jour . Elle savait aussi les amours
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1193,"les plus robustes . Enfin son esclave hindoue , patiemment"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1203,", pendant sept années , lui avait enseigné jusqu' aux"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1253,"être plus intenses ; et Chrysis , qui en connaissait"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1255,"intenses ; et Chrysis , qui en connaissait tous les"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1290,"du temple . Sept ans elle vécut ainsi , sans"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1310,"sienne . Mais peu avant sa vingtième année , quand"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1318,", quand de jeune fille elle devint femme et vit"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1322,fille elle devint femme et vit s' effiler sous les
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1340,"qui va naître , il lui vint tout à coup"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1353,"Et un matin , comme elle se réveillait deux heures"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1371,"d' avoir trop dormi , elle se retourna sur la"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1379,"sur la poitrine à travers son lit , écarta les"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1382,"à travers son lit , écarta les pieds , mit"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1386,", écarta les pieds , mit sa joue dans sa"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1387,"écarta les pieds , mit sa joue dans sa main"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1390,", mit sa joue dans sa main , et avec"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1405,perça de petits trous symétriques son oreiller de lin vert
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1411,oreiller de lin vert . Elle réfléchissait profondément . Ce
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1445,carré plus grand . Puis elle essaya de faire un
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1463,"peu difficile . Alors , elle piqua des points au"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1470,"des points au hasard et commença à crier : """
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1484,""" Djala , c' était son esclave hindoue , qui"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1519,"l' eau "" . - Chrysis était trop paresseuse pour"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1561,- est - ce que tu ne sais pas ?
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1569,"pas ? - non , je ne l' ai pas"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1580,. Il était bien ? Je crois que j' ai
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1583,bien ? Je crois que j' ai dormi tout le
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1590,dormi tout le temps ; j' étais fatiguée . Je
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1594,; j' étais fatiguée . Je ne me souviens plus
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1646,"beaucoup ? Non , ne me le dis pas ."
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1652,le dis pas . Cela m' est égal . Qu'
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1681,ce qu' il reviendra ? Donne - moi mes bracelets
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1682,qu' il reviendra ? Donne - moi mes bracelets .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1684,"reviendra ? Donne - moi mes bracelets . "" l'"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1695,"apporta un coffret , mais Chrysis ne le regarda point"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1703,"regarda point , et levant son bras si haut qu'"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1708,"son bras si haut qu' elle put : "" ah"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1714,"put : "" ah ! Djala , dit - elle"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1717,"ah ! Djala , dit - elle , ah !"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1722,"- elle , ah ! Djala ! . . ."
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1727,Djala ! . . . je voudrais des aventures extraordinaires
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1739,"tout est extraordinaire , dit Djala , ou rien ."
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1815,hommes ? Quelles prières faut - il dire pour qu'
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1825,"ils viennent , ceux qui m' apprendront quelque chose ou"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1831,apprendront quelque chose ou qui me feront tout oublier ?
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1857,"ils sont trop vieux , Djala , mourrai - je"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1860,"vieux , Djala , mourrai - je aussi sans avoir"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1871,un homme qui mette dans ma vie des événements tragiques
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1878,"des événements tragiques ? "" elle se retourna sur le"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1885,retourna sur le dos et tordit ses doigts les uns
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1886,sur le dos et tordit ses doigts les uns sur
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1898,". "" si quelqu' un m' adorait , il me"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1902,"un m' adorait , il me semble que j' aurais"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1905,", il me semble que j' aurais tant de joie"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1926,! Ceux qui viennent chez moi ne sont pas dignes
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1939,"Et puis , c' est ma faute , aussi :"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1946,", aussi : c' est moi qui les appelle ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1947,"aussi : c' est moi qui les appelle , comment"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1952,"qui les appelle , comment m' aimeraient - ils ?"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1964,bracelet aujourd' hui ? - je les mettrai tous .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1970,les mettrai tous . Mais laisse - moi . Je
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1971,mettrai tous . Mais laisse - moi . Je n'
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1974,Mais laisse - moi . Je n' ai besoin de
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_1997,"un vient , dis que je suis avec mon amant"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2000,"dis que je suis avec mon amant , un esclave"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2008,"un esclave noir , que je paie . . ."
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2016,. . va . - tu ne sortiras pas ?
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2024,pas ? - si . Je sortirai seule . Je
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2028,. Je sortirai seule . Je m' habillerai seule .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2033,Je m' habillerai seule . Je ne rentrerai pas .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2049,"- t' en ! "" elle laissa tomber une jambe"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2058,jambe sur le tapis et s' étira jusqu' à se
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2065,jusqu' à se lever . Djala était doucement sortie .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2070,Djala était doucement sortie . Elle marcha très lentement par
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2095,d' appliquer sur les dalles ses pieds nus où la
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2105,sueur se glaçait . Puis elle entra dans son bain
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2108,. Puis elle entra dans son bain . Se regarder
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2119,travers l' eau était pour elle une jouissance . Elle
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2123,pour elle une jouissance . Elle se voyait comme une
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2137,ouverte sur un rocher . Sa peau devenait unie et
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2147,parfaite ; les lignes de ses jambes s' allongeaient dans
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2157,une lumière bleue ; toute sa taille était plus souple
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2163,taille était plus souple ; elle ne reconnaissait plus ses
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2167,; elle ne reconnaissait plus ses mains . L' aisance
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2173,mains . L' aisance de son corps était telle qu'
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2178,son corps était telle qu' elle se soulevait sur deux
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2185,"soulevait sur deux doigts , se laissait flotter un peu"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2202,un remous léger qui heurtait son menton . L' eau
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2209,. L' eau pénétrait dans ses oreilles avec l' agacement
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2225,du bain était celle où Chrysis commençait à s' adorer
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2235,. Toutes les parties de son corps devenaient l' une
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2257,d' une caresse . Avec ses cheveux et ses seins
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2260,". Avec ses cheveux et ses seins , elle faisait"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2263,"cheveux et ses seins , elle faisait mille jeux charmants"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2272,"charmants . Parfois même , elle accordait à ses perpétuels"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2275,"même , elle accordait à ses perpétuels désirs une complaisance"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2306,. Le jour finissait : elle se dressa dans la
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2313,"dressa dans la piscine , sortit de l' eau et"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2318,sortit de l' eau et marcha vers la porte .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2326,porte . La marque de ses pieds brillait sur la
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2338,"Chancelante et comme épuisée , elle ouvrit la porte toute"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2346,"porte toute grande et s' arrêta , le bras allongé"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2356,"sur le loquet , puis rentra et , près de"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2361,"rentra et , près de son lit , debout et"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2368,", debout et mouillée , dit à l' esclave :"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2375,"l' esclave : "" essuie - moi . "" la"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2391,"la main , et la passa dans les doux cheveux"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<elle-1>_2399,"doux cheveux d' or de Chrysis , tout chargés d'"
