,text_surronding
Adam-Olivier_Les-Lisieres_<Je-5>_957,ses cheveux . Rien ne me manquait comme son odeur
Adam-Olivier_Les-Lisieres_<Je-5>_963,manquait comme son odeur et mes doigts jouant sur sa
Adam-Olivier_Les-Lisieres_<Je-5>_971,sur sa nuque . Sarah m' a demandé combien de
Adam-Olivier_Les-Lisieres_<Je-5>_977,a demandé combien de temps je comptais rester là -
Adam-Olivier_Les-Lisieres_<Je-5>_984,rester là - bas . Je n' en savais rien
Adam-Olivier_Les-Lisieres_<Je-5>_995,tout dépendait de ce que j' allais y trouver .
Adam-Olivier_Les-Lisieres_<Je-5>_1001,allais y trouver . Quand ma mère allait - elle
Adam-Olivier_Les-Lisieres_<Je-5>_1018,quel état ? Au téléphone mon père m' avait paru
Adam-Olivier_Les-Lisieres_<Je-5>_1020,? Au téléphone mon père m' avait paru tellement perdu
Adam-Olivier_Les-Lisieres_<Je-5>_1066,"ces trucs , l' avais - je toujours entendu dire"
Adam-Olivier_Les-Lisieres_<Je-5>_1073,"toujours entendu dire . — Tu sais , il y"
Adam-Olivier_Les-Lisieres_<Je-5>_1099,"une maison pareille , avec ta mère qui ne peut"
Adam-Olivier_Les-Lisieres_<Je-5>_1109,"plus monter les escaliers , ton père qui n' a"
Adam-Olivier_Les-Lisieres_<Je-5>_1137,linge ou une gazinière ? J' ai hoché la tête
Adam-Olivier_Les-Lisieres_<Je-5>_1157,c' est que tout ça m' importait assez peu .
Adam-Olivier_Les-Lisieres_<Je-5>_1164,assez peu . Ce qui m' occupait l' esprit pour
Adam-Olivier_Les-Lisieres_<Je-5>_1178,était tout ce temps que j' allais devoir passer là
Adam-Olivier_Les-Lisieres_<Je-5>_1243,"qu' ils existent , ça me foutait sur les nerfs"
Adam-Olivier_Les-Lisieres_<Je-5>_1255,les deux semaines qui précédaient j' étais d' une humeur
Adam-Olivier_Les-Lisieres_<Je-5>_1289,"que quelques heures , mais je trépignais . J' attendais"
Adam-Olivier_Les-Lisieres_<Je-5>_1292,", mais je trépignais . J' attendais qu' on reparte"
Adam-Olivier_Les-Lisieres_<Je-5>_1309,mois d' emprisonnement . — Tu leur dis que je
Adam-Olivier_Les-Lisieres_<Je-5>_1313,"— Tu leur dis que je pense à eux ,"
Adam-Olivier_Les-Lisieres_<Je-5>_1320,"à eux , hein ? J' ai acquiescé , même"
Adam-Olivier_Les-Lisieres_<Je-5>_1327,"acquiescé , même si ça me paraissait totalement dénué de"
Adam-Olivier_Les-Lisieres_<Je-5>_1335,dénué de sens . Sarah m' avait foutu à la
Adam-Olivier_Les-Lisieres_<Je-5>_1342,"foutu à la porte de ma propre vie , m'"
Adam-Olivier_Les-Lisieres_<Je-5>_1346,"de ma propre vie , m' avait confisqué mes enfants"
Adam-Olivier_Les-Lisieres_<Je-5>_1349,"vie , m' avait confisqué mes enfants , qui étaient"
Adam-Olivier_Les-Lisieres_<Je-5>_1366,elle et l' écriture qui m' ait jamais fait tenir
Adam-Olivier_Les-Lisieres_<Je-5>_1378,et il fallait encore que j' embrasse mes parents de
Adam-Olivier_Les-Lisieres_<Je-5>_1380,fallait encore que j' embrasse mes parents de sa part
Adam-Olivier_Les-Lisieres_<Je-5>_1386,parents de sa part . Je l' ai regardée se
Adam-Olivier_Les-Lisieres_<Je-5>_1426,dimanche soir . De toutes mes forces j' avais essayé
Adam-Olivier_Les-Lisieres_<Je-5>_1428,. De toutes mes forces j' avais essayé de la
Adam-Olivier_Les-Lisieres_<Je-5>_1435,essayé de la détester mais je n' y étais jamais
Adam-Olivier_Les-Lisieres_<Je-5>_1443,étais jamais parvenu . Elle m' avait traîné dans la
Adam-Olivier_Les-Lisieres_<Je-5>_1460,"le juge elle avait sorti mes états de service ,"
Adam-Olivier_Les-Lisieres_<Je-5>_1470,"les quantités d' alcool que je m' envoyais , les"
Adam-Olivier_Les-Lisieres_<Je-5>_1481,longues comme le bras que j' avais englouties des années
Adam-Olivier_Les-Lisieres_<Je-5>_1494,contenu même des bouquins que j' écrivais et qui témoignait
Adam-Olivier_Les-Lisieres_<Je-5>_1500,"écrivais et qui témoignait de ma fragilité psychologique , du"
Adam-Olivier_Les-Lisieres_<Je-5>_1510,paquet de névroses avec lesquelles je me battais depuis tout
Adam-Olivier_Les-Lisieres_<Je-5>_1522,"Elle avait ajouté à ça mes déplacements fréquents , mes"
Adam-Olivier_Les-Lisieres_<Je-5>_1526,"ça mes déplacements fréquents , mes relations avec des gens"
Adam-Olivier_Les-Lisieres_<Je-5>_1548,", cocaïnomanes ou que sais - je encore , vraiment"
Adam-Olivier_Les-Lisieres_<Je-5>_1565,"n' avait pas suffi , je l' avais trop aimée"
Adam-Olivier_Les-Lisieres_<Je-5>_1577,un jour la haïr . Je me suis levé et
Adam-Olivier_Les-Lisieres_<Je-5>_1582,Je me suis levé et j' ai rejoint Manon dans
Adam-Olivier_Les-Lisieres_<Je-5>_1593,"chambre . Au passage , j' ai aperçu le lit"
Adam-Olivier_Les-Lisieres_<Je-5>_1599,ai aperçu le lit où je dormais encore six mois
Adam-Olivier_Les-Lisieres_<Je-5>_1617,"s' empilaient des bouquins que j' aurais pu lire ,"
Adam-Olivier_Les-Lisieres_<Je-5>_1657,C' est ce qu' elle m' avait dit un jour
Adam-Olivier_Les-Lisieres_<Je-5>_1682,sous le même toit . Je n' étais pas d'
Adam-Olivier_Les-Lisieres_<Je-5>_1695,", ce genre de conneries me semblait tout juste digne"
Adam-Olivier_Les-Lisieres_<Je-5>_1707,magazine à la noix et je ne comprenais pas qu'
Adam-Olivier_Les-Lisieres_<Je-5>_1741,"précisément une chose qu' elle me reprochait régulièrement , mais"
Adam-Olivier_Les-Lisieres_<Je-5>_1756,"de discuter , elle ne m' aimait plus c' était"
Adam-Olivier_Les-Lisieres_<Je-5>_1782,n' en pouvait plus de me porter à bout de
Adam-Olivier_Les-Lisieres_<Je-5>_1826,"de se plaindre , quand je n' étais qu' un"
Adam-Olivier_Les-Lisieres_<Je-5>_1915,", depuis toujours cette gamine m' épatait , ses lectures"
Adam-Olivier_Les-Lisieres_<Je-5>_1960,"distinguer , à son âge j' étais loin d' en"
Adam-Olivier_Les-Lisieres_<Je-5>_1970,"être là , me disais - je , il me"
Adam-Olivier_Les-Lisieres_<Je-5>_1974,"disais - je , il me suffisait de visualiser la"
Adam-Olivier_Les-Lisieres_<Je-5>_1981,de visualiser la chambre de mes onze ans et les
Adam-Olivier_Les-Lisieres_<Je-5>_1996,en couvraient les murs pour m' en convaincre . —
Adam-Olivier_Les-Lisieres_<Je-5>_2020,ma rédaction à finir . J' ai lâché un soupir
Adam-Olivier_Les-Lisieres_<Je-5>_2030,. Sa prof de français me sortait par les yeux
Adam-Olivier_Les-Lisieres_<Je-5>_2052,rétif à la littérature que j' avais envisagé de lui
Adam-Olivier_Les-Lisieres_<Je-5>_2071,"vous , ce dont Manon m' avait dissuadé pour un"
Adam-Olivier_Les-Lisieres_<Je-5>_2078,dissuadé pour un temps . Je ne pouvais guère l'
Adam-Olivier_Les-Lisieres_<Je-5>_2090,". Depuis la maternelle , je n' avais cessé de"
Adam-Olivier_Les-Lisieres_<Je-5>_2120,"se sortir , jusqu' à mon prochain emportement . —"
Adam-Olivier_Les-Lisieres_<Je-5>_2135,Maman m' a dit que tu ne nous prenais peut
Adam-Olivier_Les-Lisieres_<Je-5>_2154,vous a dit ça ? Je ne sais pas encore
Adam-Olivier_Les-Lisieres_<Je-5>_2184,- père sans elle . J' essaierai de remonter pour
Adam-Olivier_Les-Lisieres_<Je-5>_2197,- end avec vous . Je l' ai embrassée et
Adam-Olivier_Les-Lisieres_<Je-5>_2210,un long moment pelotonnée dans mes bras . Comme chaque
Adam-Olivier_Les-Lisieres_<Je-5>_2222,yeux se sont embués et j' ai senti ma gorge
Adam-Olivier_Les-Lisieres_<Je-5>_2225,embués et j' ai senti ma gorge se serrer .
Adam-Olivier_Les-Lisieres_<Je-5>_2238,"belle , à bientôt . Je suis redescendu dans le"
Adam-Olivier_Les-Lisieres_<Je-5>_2284,bossait au port . Souvent je le croisais à la
Adam-Olivier_Les-Lisieres_<Je-5>_2349,il aurait pu attendre que je lui dise au revoir
Adam-Olivier_Les-Lisieres_<Je-5>_2384,"Pendant un quart de seconde je l' ai détestée ,"
Adam-Olivier_Les-Lisieres_<Je-5>_2461,genre de torture mentale . J' entrevoyais sa vie sans
Adam-Olivier_Les-Lisieres_<Je-5>_2466,"J' entrevoyais sa vie sans moi , et contrairement à"
Adam-Olivier_Les-Lisieres_<Je-5>_2471,"moi , et contrairement à moi , elle semblait s'"
Adam-Olivier_Les-Lisieres_<Je-5>_2484,que bien . Au fond je ne l' avais jamais
Adam-Olivier_Les-Lisieres_<Je-5>_2499,expression un peu soucieuse que j' avais toujours connue sur
Adam-Olivier_Les-Lisieres_<Je-5>_2553,de monter dans la voiture j' ai jeté un œil
Adam-Olivier_Les-Lisieres_<Je-5>_2574,cèdre son visage en morceaux m' observait . Nous nous
Adam-Olivier_Les-Lisieres_<Je-5>_2647,angoisse des dimanches soir de mon adolescence refasse son apparition
Adam-Olivier_Les-Lisieres_<Je-5>_2659,", rien de spécial ne m' attendait le lundi ."
Adam-Olivier_Les-Lisieres_<Je-5>_2674,semaines à vivre seul dans mon appartement face à la
Adam-Olivier_Les-Lisieres_<Je-5>_2686,à quelques mètres seulement de mon ancien chez - moi
Adam-Olivier_Les-Lisieres_<Je-5>_2693,"chez - moi , de ma femme , de mes"
Adam-Olivier_Les-Lisieres_<Je-5>_2697,"de ma femme , de mes enfants . J' ai"
Adam-Olivier_Les-Lisieres_<Je-5>_2700,", de mes enfants . J' ai replié le matelas"
Adam-Olivier_Les-Lisieres_<Je-5>_2709,matelas dans son canapé . Je n' avais toujours pas
Adam-Olivier_Les-Lisieres_<Je-5>_2726,lieu pour les enfants . Je ne m' avouais toujours
Adam-Olivier_Les-Lisieres_<Je-5>_2754,rentrer dans l' ordre . J' ai attrapé une bière
Adam-Olivier_Les-Lisieres_<Je-5>_2763,bière dans le réfrigérateur et je l' ai bue debout
Adam-Olivier_Les-Lisieres_<Je-5>_2817,"neuf ans plus tôt , j' avais eu la sensation"
Adam-Olivier_Les-Lisieres_<Je-5>_2824,eu la sensation de trouver ma place comme nulle part
Adam-Olivier_Les-Lisieres_<Je-5>_2831,comme nulle part ailleurs . Je me suis installé à
Adam-Olivier_Les-Lisieres_<Je-5>_2836,Je me suis installé à mon bureau et j' ai
Adam-Olivier_Les-Lisieres_<Je-5>_2839,installé à mon bureau et j' ai vaguement tenté de
Adam-Olivier_Les-Lisieres_<Je-5>_2847,tenté de me mettre à mon roman . Prétendre qu'
Adam-Olivier_Les-Lisieres_<Je-5>_2875,fumisterie . Depuis que Sarah m' avait quitté je n'
Adam-Olivier_Les-Lisieres_<Je-5>_2878,que Sarah m' avait quitté je n' étais plus foutu
Adam-Olivier_Les-Lisieres_<Je-5>_2887,foutu d��aligner trois mots . Je lui avais dédié tous
Adam-Olivier_Les-Lisieres_<Je-5>_2892,Je lui avais dédié tous mes livres jusqu' alors .
Adam-Olivier_Les-Lisieres_<Je-5>_2902,De là à croire que je n' écrivais que pour
Adam-Olivier_Les-Lisieres_<Je-5>_2919,un pas à franchir et je n' étais pas loin
Adam-Olivier_Les-Lisieres_<Je-5>_2940,Écrire avait toujours été pour moi le seul moyen de
Adam-Olivier_Les-Lisieres_<Je-5>_2961,"éprouver la texture , de m' assurer de son existence"
Adam-Olivier_Les-Lisieres_<Je-5>_2980,voilà qu' au moment où je me retrouvais plus que
Adam-Olivier_Les-Lisieres_<Je-5>_2990,jamais suspendu dans le vide j' en étais devenu incapable
Adam-Olivier_Les-Lisieres_<Je-5>_3009,- même devenait absurde . J' aurais pourtant juré que
Adam-Olivier_Les-Lisieres_<Je-5>_3021,ne se jouait qu' entre moi et moi . J'
Adam-Olivier_Les-Lisieres_<Je-5>_3023,jouait qu' entre moi et moi . J' ai éteint
Adam-Olivier_Les-Lisieres_<Je-5>_3025,entre moi et moi . J' ai éteint l' ordinateur
Adam-Olivier_Les-Lisieres_<Je-5>_3057,nuit ne les emporte . J' ai allumé une cigarette
Adam-Olivier_Les-Lisieres_<Je-5>_3076,les récifs . Cela pouvait m' absorber durant des heures
Adam-Olivier_Les-Lisieres_<Je-5>_3085,heures . Cela pouvait parfois me suffire . J' ai
Adam-Olivier_Les-Lisieres_<Je-5>_3088,pouvait parfois me suffire . J' ai repensé au week
Adam-Olivier_Les-Lisieres_<Je-5>_3216,". Du matin au soir je scrutais son visage ,"
Adam-Olivier_Les-Lisieres_<Je-5>_3230,apparaître ce pli nouveau que je ne lui avais jamais
Adam-Olivier_Les-Lisieres_<Je-5>_3257,observer pour le comprendre . Je ne crois pas qu'
Adam-Olivier_Les-Lisieres_<Je-5>_3295,"Mais elle était profondément blessée je le voyais , un"
Adam-Olivier_Les-Lisieres_<Je-5>_3330,Sentir en elle cette fissure me déchirait . Toutes ces
Adam-Olivier_Les-Lisieres_<Je-5>_3336,déchirait . Toutes ces années je l' avais toujours connue
Adam-Olivier_Les-Lisieres_<Je-5>_3358,"chaque instant une joie qui m' enchantait , et j'"
Adam-Olivier_Les-Lisieres_<Je-5>_3362,"qui m' enchantait , et j' avais souvent le sentiment"
Adam-Olivier_Les-Lisieres_<Je-5>_3374,"nous portait , Sarah et moi , dans son sillage"
Adam-Olivier_Les-Lisieres_<Je-5>_3430,"chose , râlait parce que je n' avais pas encore"
Adam-Olivier_Les-Lisieres_<Je-5>_3440,"acheté de télévision , mais je n' étais dupe de"
Adam-Olivier_Les-Lisieres_<Je-5>_3486,nous étions enfin réunis . Moi non plus à vrai
Adam-Olivier_Les-Lisieres_<Je-5>_3494,à vrai dire . Mais j' essayais de ne rien
Adam-Olivier_Les-Lisieres_<Je-5>_3503,rien en laisser paraître . J' essayais d' être là
Adam-Olivier_Les-Lisieres_<Je-5>_3513,pour une fois . « Tu n' es jamais là
Adam-Olivier_Les-Lisieres_<Je-5>_3525,toujours Sarah . Vivre avec toi c' est vivre avec
Adam-Olivier_Les-Lisieres_<Je-5>_3533,vivre avec un fantôme . Tu n' es jamais là
Adam-Olivier_Les-Lisieres_<Je-5>_3545,vraiment . Il faut toujours te répéter trois fois la
Adam-Olivier_Les-Lisieres_<Je-5>_3557,. La première pour que tu t' aperçoives de ta
Adam-Olivier_Les-Lisieres_<Je-5>_3561,que tu t' aperçoives de ta présence ici . La
Adam-Olivier_Les-Lisieres_<Je-5>_3575,. La troisième pour que tu écoutes pour de bon
Adam-Olivier_Les-Lisieres_<Je-5>_3593,la fin . Un jour tu es dans tes livres
Adam-Olivier_Les-Lisieres_<Je-5>_3596,Un jour tu es dans tes livres . L' autre
Adam-Olivier_Les-Lisieres_<Je-5>_3601,tes livres . L' autre tu te perds dans la
Adam-Olivier_Les-Lisieres_<Je-5>_3612,"des étendues . Mais jamais tu n' es là ,"
Adam-Olivier_Les-Lisieres_<Je-5>_3629,n' avait pas tort . Je n' étais jamais là
Adam-Olivier_Les-Lisieres_<Je-5>_3635,n' étais jamais là . Je ne l' avais jamais
Adam-Olivier_Les-Lisieres_<Je-5>_3654,Qui remontait aux origines . Ma vie s' ouvrait sur
Adam-Olivier_Les-Lisieres_<Je-5>_3674,rien ne subsistait et dont je continue aujourd' hui à
Adam-Olivier_Les-Lisieres_<Je-5>_3683,à me dire qu' il m' a toujours manqué .
Adam-Olivier_Les-Lisieres_<Je-5>_3688,m' a toujours manqué . Ma vie était bâtie sur
Adam-Olivier_Les-Lisieres_<Je-5>_3710,"opaque , impénétrable . Et mes premiers souvenirs n' étaient"
Adam-Olivier_Les-Lisieres_<Je-5>_3722,"de disparition . Inexplicablement , ma mémoire s' allumait le"
Adam-Olivier_Les-Lisieres_<Je-5>_3729,s' allumait le jour où ma grand - mère était
Adam-Olivier_Les-Lisieres_<Je-5>_3736,- mère était morte . J' avais dix ans .
Adam-Olivier_Les-Lisieres_<Je-5>_3741,J' avais dix ans . Ma mémoire s' ouvrait ce
Adam-Olivier_Les-Lisieres_<Je-5>_3762,quelqu' un disparaissait autour de moi . « Elle n'
Adam-Olivier_Les-Lisieres_<Je-5>_3772,"est plus là » , m' avait dit ma mère"
Adam-Olivier_Les-Lisieres_<Je-5>_3775,"» , m' avait dit ma mère pour m' annoncer"
Adam-Olivier_Les-Lisieres_<Je-5>_3778,avait dit ma mère pour m' annoncer la nouvelle .
Adam-Olivier_Les-Lisieres_<Je-5>_3783,m' annoncer la nouvelle . Je venais d' entrer dans
Adam-Olivier_Les-Lisieres_<Je-5>_3845,de neige à jamais . Mon deuxième souvenir avait lui
Adam-Olivier_Les-Lisieres_<Je-5>_3858,avec la disparition . Et je n' y repense jamais
Adam-Olivier_Les-Lisieres_<Je-5>_3871,"vertige , un effroi , me saisisse . C' était"
Adam-Olivier_Les-Lisieres_<Je-5>_3880,était la même année . Je me tenais au bord
Adam-Olivier_Les-Lisieres_<Je-5>_3890,d' un précipice . Et je voulais qu' il m'
Adam-Olivier_Les-Lisieres_<Je-5>_3894,Et je voulais qu' il m' emporte . C' était
Adam-Olivier_Les-Lisieres_<Je-5>_3977,"la chute des mélèzes , j' avais dix ans et"
Adam-Olivier_Les-Lisieres_<Je-5>_3982,j' avais dix ans et je ne voulais plus être
Adam-Olivier_Les-Lisieres_<Je-5>_3989,voulais plus être là . Je voulais m' absenter pour
Adam-Olivier_Les-Lisieres_<Je-5>_4011,"les champs de pierres , me fendre le crâne et"
Adam-Olivier_Les-Lisieres_<Je-5>_4036,fond de la gorge . J' y pensais de toutes
Adam-Olivier_Les-Lisieres_<Je-5>_4041,"J' y pensais de toutes mes forces , là tout"
Adam-Olivier_Les-Lisieres_<Je-5>_4068,. Durant tout le trajet mon père n' avait cessé
Adam-Olivier_Les-Lisieres_<Je-5>_4204,semblait jamais devoir atteindre . J' avais fait quelques pas
Adam-Olivier_Les-Lisieres_<Je-5>_4219,le virage en épingle et m' étais posté face au
Adam-Olivier_Les-Lisieres_<Je-5>_4231,l' abri des regards . Je me souviens encore du
Adam-Olivier_Les-Lisieres_<Je-5>_4238,souviens encore du néant qui m' a aspiré à cet
Adam-Olivier_Les-Lisieres_<Je-5>_4246,"à cet instant précis , m' a siphonné de l'"
Adam-Olivier_Les-Lisieres_<Je-5>_4264,aussi de la joie que j' ai éprouvée alors .
Adam-Olivier_Les-Lisieres_<Je-5>_4272,alors . Du soulagement . J' avais dix ans et
Adam-Olivier_Les-Lisieres_<Je-5>_4277,J' avais dix ans et je voulais mourir . Et
Adam-Olivier_Les-Lisieres_<Je-5>_4292,heureuse . De quoi voulais - je me délivrer ainsi
Adam-Olivier_Les-Lisieres_<Je-5>_4303,Que recelaient ces années dont je n' ai pas gardé
Adam-Olivier_Les-Lisieres_<Je-5>_4320,", la moindre sensation ? J' étais prêt à sauter"
Adam-Olivier_Les-Lisieres_<Je-5>_4326,étais prêt à sauter . Je l' aurais fait .
Adam-Olivier_Les-Lisieres_<Je-5>_4331,Je l' aurais fait . Je jure que je l'
Adam-Olivier_Les-Lisieres_<Je-5>_4334,fait . Je jure que je l' aurais fait si
Adam-Olivier_Les-Lisieres_<Je-5>_4347,s' était pas posée sur mon épaule . J' ai
Adam-Olivier_Les-Lisieres_<Je-5>_4350,posée sur mon épaule . J' ai sursauté . C'
Adam-Olivier_Les-Lisieres_<Je-5>_4356,ai sursauté . C' était mon frère . Dans son
Adam-Olivier_Les-Lisieres_<Je-5>_4427,"le maillot jaune , et mon frère ne s' en"
Adam-Olivier_Les-Lisieres_<Je-5>_4484,qu' est - ce que tu fous ? a -
Adam-Olivier_Les-Lisieres_<Je-5>_4494,t - il fait . Tu viens ? On y
Adam-Olivier_Les-Lisieres_<Je-5>_4505,. La voix de François m' a arraché au précipice
Adam-Olivier_Les-Lisieres_<Je-5>_4540,semblent être la réalité . Je l' ai suivi le
Adam-Olivier_Les-Lisieres_<Je-5>_4558,marcher sur un fil . Je me suis engouffré à
Adam-Olivier_Les-Lisieres_<Je-5>_4591,fauteuils en skaï collaient à mes cuisses . Une odeur
Adam-Olivier_Les-Lisieres_<Je-5>_4620,moteur chauffé à blanc . J' ai gardé les yeux
Adam-Olivier_Les-Lisieres_<Je-5>_4631,pendant tout le trajet . Je faisais semblant de dormir
Adam-Olivier_Les-Lisieres_<Je-5>_4637,faisais semblant de dormir mais je pleurais . Sans larmes
Adam-Olivier_Les-Lisieres_<Je-5>_4643,pleurais . Sans larmes mais je pleurais . J' avais
Adam-Olivier_Les-Lisieres_<Je-5>_4646,larmes mais je pleurais . J' avais dix ans et
Adam-Olivier_Les-Lisieres_<Je-5>_4651,J' avais dix ans et j' avais voulu mourir .
Adam-Olivier_Les-Lisieres_<Je-5>_4657,avais voulu mourir . Et je pleurais de n' avoir
Adam-Olivier_Les-Lisieres_<Je-5>_4672,"Voilà sur quoi s' ouvrait ma vie , pour ce"
Adam-Olivier_Les-Lisieres_<Je-5>_4679,", pour ce qu' il m' était donné de m'"
Adam-Olivier_Les-Lisieres_<Je-5>_4760,silence engloutissait l' appartement et me gelait les os .
Adam-Olivier_Les-Lisieres_<Je-5>_4765,me gelait les os . Je suis sorti et j'
Adam-Olivier_Les-Lisieres_<Je-5>_4769,. Je suis sorti et j' ai marché jusqu' à
Adam-Olivier_Les-Lisieres_<Je-5>_4777,jusqu' à la maison . J' avais subitement besoin de
Adam-Olivier_Les-Lisieres_<Je-5>_4786,de voir les enfants . Je venais de les quitter
Adam-Olivier_Les-Lisieres_<Je-5>_4793,de les quitter mais ils me manquaient déjà . Viscéralement
Adam-Olivier_Les-Lisieres_<Je-5>_4799,manquaient déjà . Viscéralement . J' ai longé la mer
Adam-Olivier_Les-Lisieres_<Je-5>_4915,léger coup de menton . J' ai sauté par -
Adam-Olivier_Les-Lisieres_<Je-5>_4935,"incongrus sous ces latitudes , me suis planqué derrière le"
Adam-Olivier_Les-Lisieres_<Je-5>_5036,", la mélancolie poisseuse qui m' avait si longtemps fait"
Adam-Olivier_Les-Lisieres_<Je-5>_5075,de la rue . Ici j' avais pensé pouvoir enfin
