,text_surronding
Rouaud-Jean_La-femme-promise_<la femme-4338>_117606,", détrompez - moi si je me trompe , mais"
Rouaud-Jean_La-femme-promise_<la femme-4338>_117612,"me trompe , mais dans votre métier , c' est"
Rouaud-Jean_La-femme-promise_<la femme-4338>_117627,"une Annonciation , non ? J' ai été suffisamment abreuvée"
Rouaud-Jean_La-femme-promise_<la femme-4338>_117638,"ce genre de choses quand j' étais petite , je"
Rouaud-Jean_La-femme-promise_<la femme-4338>_117642,"quand j' étais petite , je connais ça par cœur"
Rouaud-Jean_La-femme-promise_<la femme-4338>_117707,"Voilà qui change tout pour vous , vous voilà débarrassée"
Rouaud-Jean_La-femme-promise_<la femme-4338>_117709,"change tout pour vous , vous voilà débarrassée du même"
Rouaud-Jean_La-femme-promise_<la femme-4338>_117722,autre affreux . Et pour votre père alors . Quelle
Rouaud-Jean_La-femme-promise_<la femme-4338>_117729,alors . Quelle révolution . Vous m' en direz des
Rouaud-Jean_La-femme-promise_<la femme-4338>_117730,. Quelle révolution . Vous m' en direz des nouvelles
Rouaud-Jean_La-femme-promise_<la femme-4338>_117746,fils d' un peintre — personnellement ça m' ôterait d'
Rouaud-Jean_La-femme-promise_<la femme-4338>_117748,un peintre — personnellement ça m' ôterait d' un grand
Rouaud-Jean_La-femme-promise_<la femme-4338>_117787,à la télévision . Et la jeune femme demeure silencieuse
Rouaud-Jean_La-femme-promise_<la femme-4338>_117806,le front comme pour aider ses pensées par ce massage
Rouaud-Jean_La-femme-promise_<la femme-4338>_117820,greffe dans la carte de sa mémoire . Et notre
Rouaud-Jean_La-femme-promise_<la femme-4338>_117843,y a pensé ? Et madame Moineau replonge dans sa
Rouaud-Jean_La-femme-promise_<la femme-4338>_117847,Et madame Moineau replonge dans sa lecture à voix haute
Rouaud-Jean_La-femme-promise_<la femme-4338>_117861,"goût , comme enivrée par sa découverte . « J'"
Rouaud-Jean_La-femme-promise_<la femme-4338>_117865,par sa découverte . « J' aime à penser qu'
Rouaud-Jean_La-femme-promise_<la femme-4338>_117880,rien dans ce choix que tu as fait de ta
Rouaud-Jean_La-femme-promise_<la femme-4338>_117884,"que tu as fait de ta vie , de te"
Rouaud-Jean_La-femme-promise_<la femme-4338>_117906,"mystère du portrait inachevé que ton père , dans sa"
Rouaud-Jean_La-femme-promise_<la femme-4338>_117929,elles détenaient le secret de son identité . Car il
Rouaud-Jean_La-femme-promise_<la femme-4338>_117976,la réalité du monde . J' aime à penser que
Rouaud-Jean_La-femme-promise_<la femme-4338>_117992,scène d' amour cryptée qui vous a aidés à contourner
Rouaud-Jean_La-femme-promise_<la femme-4338>_117998,a aidés à contourner dans vos vies l' encombrant passé
Rouaud-Jean_La-femme-promise_<la femme-4338>_118016,"vie sera plus légère pour toi , ma chérie ."
Rouaud-Jean_La-femme-promise_<la femme-4338>_118018,"plus légère pour toi , ma chérie . » Et"
Rouaud-Jean_La-femme-promise_<la femme-4338>_118023,ma chérie . » Et madame Moineau commentant : On
Rouaud-Jean_La-femme-promise_<la femme-4338>_118032,On a l' impression qu' il n' a pas compris
Rouaud-Jean_La-femme-promise_<la femme-4338>_118039,a pas compris . À sa décharge il n' avait
Rouaud-Jean_La-femme-promise_<la femme-4338>_118041,compris . À sa décharge il n' avait pas la
Rouaud-Jean_La-femme-promise_<la femme-4338>_118050,la date de naissance de votre père . Mais enfin
Rouaud-Jean_La-femme-promise_<la femme-4338>_118056,"père . Mais enfin , vous voulez que je vous"
Rouaud-Jean_La-femme-promise_<la femme-4338>_118059,"enfin , vous voulez que je vous dise , les"
Rouaud-Jean_La-femme-promise_<la femme-4338>_118060,", vous voulez que je vous dise , les hommes"
Rouaud-Jean_La-femme-promise_<la femme-4338>_118074,"pas bien malin . Et la fiancée , négligeant d'"
Rouaud-Jean_La-femme-promise_<la femme-4338>_118080,"fiancée , négligeant d' approuver sa vieille amie : Il"
Rouaud-Jean_La-femme-promise_<la femme-4338>_118103,"vie sera plus légère pour toi , ma chérie ."
Rouaud-Jean_La-femme-promise_<la femme-4338>_118105,"plus légère pour toi , ma chérie . J' aurais"
Rouaud-Jean_La-femme-promise_<la femme-4338>_118108,"toi , ma chérie . J' aurais tant aimé t'"
Rouaud-Jean_La-femme-promise_<la femme-4338>_118112,. J' aurais tant aimé t' accompagner . Je ne
Rouaud-Jean_La-femme-promise_<la femme-4338>_118115,tant aimé t' accompagner . Je ne connais rien de
Rouaud-Jean_La-femme-promise_<la femme-4338>_118126,passionnant que d' être à tes côtés . Tout le
Rouaud-Jean_La-femme-promise_<la femme-4338>_118132,côtés . Tout le reste me semble fade . Je
Rouaud-Jean_La-femme-promise_<la femme-4338>_118136,reste me semble fade . Je ne parviens pas à
Rouaud-Jean_La-femme-promise_<la femme-4338>_118149,quoi que ce soit . Ta pensée ne me quitte
Rouaud-Jean_La-femme-promise_<la femme-4338>_118152,"soit . Ta pensée ne me quitte pas , c'"
Rouaud-Jean_La-femme-promise_<la femme-4338>_118162,"est - à - dire tes baisers , ton rire"
Rouaud-Jean_La-femme-promise_<la femme-4338>_118165,"- dire tes baisers , ton rire , ton corps"
Rouaud-Jean_La-femme-promise_<la femme-4338>_118168,"baisers , ton rire , ton corps de reine ,"
Rouaud-Jean_La-femme-promise_<la femme-4338>_118173,"ton corps de reine , tes jambes ouvertes , oh"
Rouaud-Jean_La-femme-promise_<la femme-4338>_118183,", refaire l' amour avec toi , ma chérie ,"
Rouaud-Jean_La-femme-promise_<la femme-4338>_118185,"l' amour avec toi , ma chérie , encore et"
Rouaud-Jean_La-femme-promise_<la femme-4338>_118192,", encore et encore . Tu m' as fait le"
Rouaud-Jean_La-femme-promise_<la femme-4338>_118193,encore et encore . Tu m' as fait le plus
Rouaud-Jean_La-femme-promise_<la femme-4338>_118207,", ce soir , rappelle - toi , où chaque"
Rouaud-Jean_La-femme-promise_<la femme-4338>_118214,", où chaque fois que je rentrais en toi tu"
Rouaud-Jean_La-femme-promise_<la femme-4338>_118217,fois que je rentrais en toi tu criais je t'
Rouaud-Jean_La-femme-promise_<la femme-4338>_118218,que je rentrais en toi tu criais je t' aime
Rouaud-Jean_La-femme-promise_<la femme-4338>_118220,rentrais en toi tu criais je t' aime . Et
Rouaud-Jean_La-femme-promise_<la femme-4338>_118221,en toi tu criais je t' aime . Et plus
Rouaud-Jean_La-femme-promise_<la femme-4338>_118234,"accélérait et plus les je t' aime se rapprochaient ,"
Rouaud-Jean_La-femme-promise_<la femme-4338>_118251,"finale » Continuez , dit la fiancée à madame Moineau"
Rouaud-Jean_La-femme-promise_<la femme-4338>_118254,", dit la fiancée à madame Moineau qui a levé"
Rouaud-Jean_La-femme-promise_<la femme-4338>_118256,la fiancée à madame Moineau qui a levé les yeux
Rouaud-Jean_La-femme-promise_<la femme-4338>_118267,"soudain dégrisée , « où j' ai vu sur ton"
Rouaud-Jean_La-femme-promise_<la femme-4338>_118271,où j' ai vu sur ton beau visage l' expression
Rouaud-Jean_La-femme-promise_<la femme-4338>_118334,infinie . Tout ce qui me manque depuis . Je
Rouaud-Jean_La-femme-promise_<la femme-4338>_118338,qui me manque depuis . Je suis à présent dans
Rouaud-Jean_La-femme-promise_<la femme-4338>_118353,", dont rien ne peut me sortir que cette espérance"
Rouaud-Jean_La-femme-promise_<la femme-4338>_118361,cette espérance un jour que tu entendes mes appels .
Rouaud-Jean_La-femme-promise_<la femme-4338>_118363,un jour que tu entendes mes appels . Quels que
Rouaud-Jean_La-femme-promise_<la femme-4338>_118374,"les malentendus qui ont pu t' éloigner de moi ,"
Rouaud-Jean_La-femme-promise_<la femme-4338>_118377,"ont pu t' éloigner de moi , je me reproche"
Rouaud-Jean_La-femme-promise_<la femme-4338>_118379,"t' éloigner de moi , je me reproche de ne"
Rouaud-Jean_La-femme-promise_<la femme-4338>_118396,"reproche vain si , à tes yeux , je ne"
Rouaud-Jean_La-femme-promise_<la femme-4338>_118399,", à tes yeux , je ne te suffisais pas"
Rouaud-Jean_La-femme-promise_<la femme-4338>_118401,"tes yeux , je ne te suffisais pas . «"
Rouaud-Jean_La-femme-promise_<la femme-4338>_118416,"autre bout du monde , j' aimerais te demander encore"
Rouaud-Jean_La-femme-promise_<la femme-4338>_118418,"du monde , j' aimerais te demander encore une chose"
Rouaud-Jean_La-femme-promise_<la femme-4338>_118424,demander encore une chose . J' ai revu récemment un
Rouaud-Jean_La-femme-promise_<la femme-4338>_118430,ai revu récemment un de mes films préférés . Je
Rouaud-Jean_La-femme-promise_<la femme-4338>_118434,de mes films préférés . Je n' avais jamais osé
Rouaud-Jean_La-femme-promise_<la femme-4338>_118439,Je n' avais jamais osé t' en parler car ce
Rouaud-Jean_La-femme-promise_<la femme-4338>_118475,"qui ne change rien pour moi , je l' aime"
Rouaud-Jean_La-femme-promise_<la femme-4338>_118477,"change rien pour moi , je l' aime et le"
Rouaud-Jean_La-femme-promise_<la femme-4338>_118487,trouve magnifique . Mais si j' ai tenu à le
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_113910,"Mais enfin pourquoi , insiste la vieille dame , ça"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114052,"et il accourait , je vous assure , il a"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114120,"à ce propos , je vous le signale , il"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114146,". Et Mariana dit qu' elle est au courant ,"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114167,Et la fiancée demande à la vieille dame qu' elle
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114171,à la vieille dame qu' elle la lise à voix
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114178,"lise à voix haute . Vous croyez ? Oui ,"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114183,"Vous croyez ? Oui , elle veut l' entendre ,"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114191,"entendre , se persuader qu' elle ne l' a pas"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114201,lue de travers . Et la vieille dame toussote pour
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114212,éclaircir la voix . Puis remarque que tous ces feuillets
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114225,"un vrai roman , et entame la voix enrouée les"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114234,les premiers mots . « Mon amour . » Elle
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114238,« Mon amour . » Elle lève les yeux par
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114245,les yeux par - dessus ses verres progressifs . Vous
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114249,dessus ses verres progressifs . Vous êtes sûre que je
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114253,. Vous êtes sûre que je peux lire ? Et
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114258,je peux lire ? Et la fiancée l' affirme d'
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114272,". Faites - le pour moi , dit - elle"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114275,"le pour moi , dit - elle . Nouveau toussotement"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114290,lunettes sur le nez de la lectrice . Alors pour
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114295,la lectrice . Alors pour vous . « Mon amour
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114298,"Alors pour vous . « Mon amour , me reviennent"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114301,". « Mon amour , me reviennent les paroles d'"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114309,paroles d' une chanson dont j' ai oublié l' auteur
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114330,", ces deux mots , mon amour . » Et"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114335,"mon amour . » Et la vieille dame , comme"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114341,"vieille dame , comme si elle était chargée des notes"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114357,feuillets de la lettre sur ses genoux : Jean -
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114365,"Jean - Roger Caussimon , Raymond l' adorait . Il"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114394,Mais il faudra absolument que vous l' écoutiez . Oh
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114400,"l' écoutiez . Oh , mon petit Daniel , tu"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114404,", mon petit Daniel , tu ne nous avais pas"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114411,"nous avais pas oubliés . Il s' en souvenait ,"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114416,"Il s' en souvenait , vous vous rendez compte ?"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114421,"vous vous rendez compte ? Raymond la retrouvera , la"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114422,"vous rendez compte ? Raymond la retrouvera , la chanson"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114429,", la chanson . Et je peux même vous dire"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114432,. Et je peux même vous dire de mémoire la
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114450,", ces deux mots , mon amour . Mon amour"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114453,"mots , mon amour . Mon amour ne peut pas"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114479,", ça , c' est Jean - Roger , ce"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114498,"amour existe . Regardez , il le dit , vous"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114506,", vous voyez . « Je me souviens de ces"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114537,"est tout ce qu' il m' en reste , mais"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114544,"reste , mais il ne m' a jamais lâché ."
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114549,m' a jamais lâché . Tu n' imagines pas comme
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114558,"comme ces deux mots , mon amour , m' ont"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114561,"mots , mon amour , m' ont fait rêver ."
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114566,m' ont fait rêver . Je me les répétais dans
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114571,"Je me les répétais dans mon lit le soir ,"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114594,"de la mer , où je profitais du vent pour"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114600,"profitais du vent pour crier mon amour , mon amour"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114603,"pour crier mon amour , mon amour , et je"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114607,", mon amour , et je trouvais qu' il n'"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114623,"beau à dire , que ce chanteur avait bien raison"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114630,avait bien raison . « Je les ai dits quelquefois
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114648,"bousculaient sur le bout de ma langue , que je"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114652,"de ma langue , que je brûlais de les essayer"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114683,"enivrer , mais du coup je me souviens de la"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114690,"souviens de la suite , mon amour ne peut pas"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114703,jamais existé . » Et madame Moineau triomphante : Je
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114707,Et madame Moineau triomphante : Je vous l' avais bien
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114708,madame Moineau triomphante : Je vous l' avais bien dit
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114716,"bien dit . Continuez , je vous en prie ,"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114717,"dit . Continuez , je vous en prie , dit"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114722,"vous en prie , dit la fiancée . « J'"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114726,dit la fiancée . « J' aurais fini par donner
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114769,de l' inattendu . Il me suffit d' imaginer une
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114778,une diseuse de bonne aventure me prenant d' autorité la
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114787,"la main , et dans ma paume ouverte m' indiquant"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114790,et dans ma paume ouverte m' indiquant à brûle -
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114824,"un casque de moto . J' aurais hurlé , crié"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114851,serpents . Mais aujourd' hui je remuerais ciel et terre
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114863,"à nouveau en face de ma diseuse , lui présenter"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114869,"diseuse , lui présenter toutes mes excuses et lui tendre"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114876,et lui tendre à nouveau ma main . « Et
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114910,", un nouveau croisement où je pourrai à nouveau la"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114939,"de nulle part , dites - moi simplement que ce"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114948,"ce lieu existe , et je remuerai ciel et terre"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114957,terre pour le retrouver . J' ai même prévu un
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114966,"un mot de passe pour m' identifier , pour qu'"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114985,", ces deux mots , mon amour , les mêmes"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114991,"amour , les mêmes que je lançais au vent lorsque"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_114996,je lançais au vent lorsque j' étais enfant . Je
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115000,lorsque j' étais enfant . Je suis comme Mr Rochester
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115017,la nuit . « Tu m' en avais tellement parlé
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115023,en avais tellement parlé que j' ai enfin lu le
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115037,", en traduction , selon mes moyens , même si"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115042,"mes moyens , même si j' avais fait l' acquisition"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115055,où de temps en temps j' allais vérifier comment se
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115082,. Si tu savais comme je me suis vu .
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115088,me suis vu . Comme j' ai espéré que tu
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115093,j' ai espéré que tu m' entendes quand je marchais
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115096,que tu m' entendes quand je marchais dans les rues
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115168,qu' au plus fort de mes activités j' aurais jugé
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115170,plus fort de mes activités j' aurais jugé la chose
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115180,"risible , impossible , mais je sais maintenant que l'"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115195,fondamentales de la physique . Je me souviens que la
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115329,", les sourds entendent . Moi - même je n'"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115332,entendent . Moi - même je n' ai plus ma
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115336,"même je n' ai plus ma raison , elle ne"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115341,"ma raison , elle ne m' est d' aucun secours"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115349,aucun secours dans ce qui m' arrive . « C'
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115361,pour cette raison vacillante que j' ai remis ma démission
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115364,"vacillante que j' ai remis ma démission , et que"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115369,"ma démission , et que je compte m' en aller"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115403,de plongée . Ce qui me donnera du temps pour
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115411,"temps pour me retourner sur ma vie , faire resurgir"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115461,qu' est - ce qu' il veut dire ? Et
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115469,? Et Mariana : Qu' il a commencé d' écrire
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115475,a commencé d' écrire sur sa famille . Il va
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115478,écrire sur sa famille . Il va raconter son grand
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115481,famille . Il va raconter son grand - père bougon
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115487,"grand - père bougon , sa grand - mère agonisante"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115493,"grand - mère agonisante , ses parents disparus . Et"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115529,et vous lirez que vous l' avez sauvé . Et
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115537,. Et madame Moineau : Il vous l' a dit
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115581,je ne veux pas qu' il mette nos noms .
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115589,noms . Et Mariana : Il vous appellera madame Rossignol
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115625,"c' est trop froid pour lui , maintenant , la"
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115632,"maintenant , la Manche ? Il repart comme ça ."
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115637,Il repart comme ça . Il est à peine revenu
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115643,est à peine revenu qu' il nous fait faux bond
Rouaud-Jean_La-femme-promise_<la vieille dame-4223>_115658,aurai pas le cœur de l' attendre trente ans .
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_66920,les propos sans nuances de madame Moineau sur son père
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_66923,nuances de madame Moineau sur son père à lui —
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_66934,était à Vichy et tu me demandes ce qu' il
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67014,les communs de brique où Mariana a installé son atelier
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67017,"brique où Mariana a installé son atelier , mais ils"
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67101,"vivant , a même suggéré la longue femme . Peut"
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67210,est - ce qu' elle te reprochait ? avait demandé
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67215,te reprochait ? avait demandé la jeune femme . Hein
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67227,"fait le père . Et elle , revenant à la"
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67238,", car nous sentons qu' elle a besoin de la"
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67247,"la réponse pour avancer dans sa vie à elle ,"
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67250,"avancer dans sa vie à elle , dans le désert"
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67256,", dans le désert de sa vie , du moins"
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67300,est pas l' insuccès de ses travaux qui l' a
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67303,"insuccès de ses travaux qui l' a conduite là ,"
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67313,"puisque nous savons , dixit son père , que ça"
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67323,"commençait à bien marcher pour elle , làbas , en"
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67332,en Amérique . Même si elle a pu en rajouter
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67453,bas à s' intéresser à son travail . Ce n'
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67465,une situation d' échec qui l' a ramenée en France
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67487,qu' après l' Amérique tout lui serait plus facile et
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67496,"et que , auréolée de sa gloire naissante , il"
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67501,"sa gloire naissante , il lui serait un jeu d'"
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67525,". Si telle avait été son intention , elle ne"
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67528,"avait été son intention , elle ne serait pas allée"
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67565,"Lui dans un hypogée , elle dans un mausolée ."
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67587,que cette façon de refermer son col qui leur est
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67604,ce retour — Pourquoi es - tu revenue ? lui
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67608,es - tu revenue ? lui a demandé son père
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67611,revenue ? lui a demandé son père à qui semble
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67628,"fille — , et que son retour ne signe pas"
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67636,"signe pas la fin de sa vocation artistique , il"
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67644,", il est manifeste qu' elle ne fait pas montre"
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67659,"s' imposer , ni qu' elle s' en donne les"
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67674,pas en demeurant enfermée dans sa demeure qu' elle va
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67677,enfermée dans sa demeure qu' elle va faire découvrir son
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67681,qu' elle va faire découvrir son travail . Il est
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67694,"les vandales , en saccageant son atelier , ont peut"
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67708,années de création . Pourtant elle ne s' en est
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67721,Comme si leur geste ravageur lui avait épargné le sac
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67727,"avait épargné le sac de son œuvre . Alors ,"
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67742,Peut - être se posait - elle d' abord la
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67749,"d' abord la question à elle - même , tant"
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67809,il ne semble pas qu' elle ait effectué une percée
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67832,"chêne qui les abritait , elle n' avait eu à"
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67839,avait eu à indiquer à son homme - grenouille —
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67850,se montrait désireux d' admirer ses travaux — que cette
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67866,"couturier chinois ou tibétain , son ton dépréciatif , cette"
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67881,événement disaient à la fois sa souffrance d' être si
Rouaud-Jean_La-femme-promise_<madame Moineau-2536>_67899,d' agacement . Comme si elle n' y croyait plus
