,text_surronding
Winckler-Martin_En-souvenir-d-Andre_<Vous-79>_5384,"pas rendu compte . Dans ma tête , une femme"
Winckler-Martin_En-souvenir-d-Andre_<Vous-79>_5392,une femme criait toujours . Je suis allé voir Mme
Winckler-Martin_En-souvenir-d-Andre_<Vous-79>_5410,. Elle a posé sur moi ses yeux profonds et
Winckler-Martin_En-souvenir-d-Andre_<Vous-79>_5418,profonds et bons . « Tu n' en peux plus
Winckler-Martin_En-souvenir-d-Andre_<Vous-79>_5427,plus … »J' ai baragouiné je ne sais plus quoi
Winckler-Martin_En-souvenir-d-Andre_<Vous-79>_5443,"avortement lui - même qui me rendait malade , mais"
Winckler-Martin_En-souvenir-d-Andre_<Vous-79>_5451,", mais … « Ça te fait mal de leur"
Winckler-Martin_En-souvenir-d-Andre_<Vous-79>_5470,"l' autre a mal , j' ai mal . J'"
Winckler-Martin_En-souvenir-d-Andre_<Vous-79>_5474,", j' ai mal . J' ai toujours été comme"
Winckler-Martin_En-souvenir-d-Andre_<Vous-79>_5485,. Elle comprenait tout . Je regrette de ne pas
Winckler-Martin_En-souvenir-d-Andre_<Vous-79>_5496,avoir mieux connue . Elle m' a conseillé d' aller
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_20980,se mettre en travail Elle m' a regardé droit dans
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_20988,droit dans les yeux . Je lui ai fait comprendre
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21008,"une parole malheureuse … – J' entends . Alors ,"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21014,"entends . Alors , vous me demandez … – Si"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21019,"me demandez … – Si je m' endors , et"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21025,"m' endors , et si je dis quelque chose …"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21052,. – Vous voulez que je vous tienne compagnie le
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21076,n' est jamais tout . Je suis allé lui tenir
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21090,soir pendant neuf semaines . J' arrivais un peu avant
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21181,"son mari parti , elle me demandait d' ouvrir l'"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21201,"de désigner une photo . J' en choisissais une ,"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21206,"J' en choisissais une , je retournais m' installer dans"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21215,"dans le fauteuil , et je l' écoutais . Quand"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21228,"plus rien à dire , j' en choisissais une autre"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21243,"Elle a beaucoup ri en me racontant ses histoires ,"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21257,et les mardis suivants . Je ne l' ai vue
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21385,fois triste et détachée . Je l' avais repérée dès
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21394,"dès le début , mais j' avais attendu plusieurs semaines"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21405,de la lui désigner . Je n' osais pas y
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21419,", après l' avoir entendue me faire le récit d'"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21430,partie de pêche familiale qui m' avait fait pleurer de
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21437,"fait pleurer de rire , j' ai choisi cette photo"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21453,"changé . D' abord , j' ai cru qu' elle"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21464,"en colère , et puis j' ai vu ses yeux"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21473,yeux s' embuer . « Je me demandais quand vous
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21477,« Je me demandais quand vous la choisiriez . Je
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21481,quand vous la choisiriez . Je pensais que ce moment
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21490,moment n' arriverait jamais et j' avais peur qu' il
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21511,l' album ouvert . « J' ai cru mourir quand
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21516,J' ai cru mourir quand ma fille a collé ma
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21520,quand ma fille a collé ma photo à côté de
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21542,n' a jamais su que j' ai eu une autre
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21555,"Personne ne le sait , je ne l' ai jamais"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21570,"moins à nos enfants , j' avais trop honte ."
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21584,"pour la première fois de ma vie , on voit"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21590,"vie , on voit que je suis ronde . Alors"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21596,suis ronde . Alors que j' étais fine et mince
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21603,fine et mince avant – j' ai détruit toutes les
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21618,les garçons plus âgés qui me tournaient autour quelques semaines
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21629,"tôt se sont mis à m' éviter , à me"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21633,"à m' éviter , à me traiter de grosse ."
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21638,me traiter de grosse . J' avais quinze ans .
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21643,J' avais quinze ans . Je n' imaginais pas que
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21648,Je n' imaginais pas que je pouvais être enceinte .
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21653,je pouvais être enceinte . Je n' étais pas naïve
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21659,"n' étais pas naïve , je savais ce qu' était"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21668,"était la sexualité , mais je n' avais jamais fait"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21677,fait l' amour . Et je n' en avais pas
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21688,intention à l' époque . J' avais des règles très
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21695,"des règles très irrégulières , je ne comptais jamais ,"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21702,"comptais jamais , mais quand j' ai senti mes seins"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21705,mais quand j' ai senti mes seins gonflés se mettre
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21713,"se mettre à couler , j' ai vite compris ."
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21718,j' ai vite compris . J' étais très bonne en
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21726,bonne en biologie … Et j' ai vite su comment
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21738,"arrivé . Cette photo , ma mère l' a prise"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21773,"nuits en famille , avec mon oncle , le frère"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21780,", le frère jumeau de mon père , ma tante"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21783,"jumeau de mon père , ma tante et mon cousin"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21786,"père , ma tante et mon cousin Jérôme . J'"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21790,et mon cousin Jérôme . J' ai dormi sous la
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21829,"nous laisser ensemble , mais j' avais insisté , je"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21833,"mais j' avais insisté , je ne comprenais pas pourquoi"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21847,". La première nuit , je me suis réveillée ,"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21852,"je me suis réveillée , j' avais le sentiment d'"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21859,"le sentiment d' étouffer , j' avais chaud , j'"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21863,", j' avais chaud , j' étais trempée , Jérôme"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21871,", Jérôme était couché sur moi et il ronflait ,"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21877,"et il ronflait , ça m' a fait rire ."
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21897,précipité sur son matelas et m' a tourné le dos
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21903,a tourné le dos . Je me suis moquée de
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21919,"pas répondu . Finalement , je me suis rendormie ."
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21931,", en me levant , j' avais les cuisses et"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21949,"Jérôme est allé dormir avec mon frère , et il"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21955,"frère , et il ne m' a plus parlé du"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21964,du week - end . Je n' ai pas su
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21972,"pas su pourquoi , ça m' a fait de la"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21980,de la peine . Quand je me suis retrouvée enceinte
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_21986,"me suis retrouvée enceinte , j' ai compris ; il"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22004,"fait , et honte … Je suis allé en parler"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22016,", la meilleure amie de ma mère , qui était"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22029,. C' était une femme J' ai appris à mettre
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22042,", pour camoufler . Mais j' ai pris de partout"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22056,s' est pas vu . Mon père ne s' est
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22076,"grossesse , tout le monde me disait que je mangeais"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22079,"le monde me disait que je mangeais trop , que"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22084,"je mangeais trop , que je devais faire un régime"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22098,d' entendre ça pendant que je sentais la petite bouger
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22114,"nuit encore plus , ça m' empêchait de dormir ."
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22192,aux boules . Jacqueline et ma mère ont annoncé à
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22248,"Quand nous sommes rentrées , ma mère a dit à"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22253,ma mère a dit à mon père qu' elle avait
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22278,"que Jacqueline était là . Mon père était éberlué ,"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22284,"père était éberlué , mais ma mère était une femme"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22299,elle avait été enceinte de moi puis de mon frère
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22302,"enceinte de moi puis de mon frère , elle s'"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22356,"seule sous la tente , je n' ai presque pas"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22363,"ai presque pas dormi , j' étais trop agitée ."
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22368,"j' étais trop agitée . Je les ai entendus ,"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22373,"Je les ai entendus , ma mère rire doucement et"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22378,ma mère rire doucement et mon père grogner et ma
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22382,et mon père grogner et ma mère lui faire chhhhhhh
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22387,ma mère lui faire chhhhhhh tu vas les réveiller …
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22395,réveiller … » « … Je l' ai appelée Lucie
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22401,l' ai appelée Lucie . Ma mère n' aimait pas
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22419,"que c' était « … Je l' ai allaitée ,"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22424,"Je l' ai allaitée , vous savez . Quand mon"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22428,", vous savez . Quand mon père et mon frère"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22431,". Quand mon père et mon frère étaient là ,"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22436,"mon frère étaient là , ma mère lui préparait les"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22460,"en voulait pas , elle me sentait , elle pleurait"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22470,"en tournant son visage vers moi , alors je la"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22473,"visage vers moi , alors je la prenais en disant"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22479,la prenais en disant “laisse - moi faire” et j'
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22483,“laisse - moi faire” et j' allais dans ma chambre
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22486,faire” et j' allais dans ma chambre lui donner le
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22499,"elle avait très faim , je complétais avec la moitié"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22507,la moitié du biberon et je buvais le reste …
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22512,je buvais le reste … Je l' aimais tellement .
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22517,Je l' aimais tellement . Je pouvais jouer avec elle
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22532,": “Je t' aime tellement ma petite puce” , ça"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22547,le quartier trouvait attendrissant que j' aime autant ma petite
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22550,"attendrissant que j' aime autant ma petite sœur , et"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22595,Et d' autres : “Méfie - toi de ne pas
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22619,"Cet été - là , j' ai élevé ma petite"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22622,"là , j' ai élevé ma petite fille , et"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22627,"ma petite fille , et j' étais très heureuse ."
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22671,en a pas parlé à mon oncle et ma tante
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22674,"parlé à mon oncle et ma tante , bien sûr"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22713,"engagé dans l' armée , je ne l' ai pas"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22729,"quand il est revenu , je faisais mes études d'"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22731,"est revenu , je faisais mes études d' infirmière ,"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22747,"sa femme était enceinte , je n' allais pas m'"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22762,". De toute manière , je n' aurais pas pu"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22768,n' aurais pas pu . J' étais encore trop triste
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22778,. » « En septembre je suis retournée à l'
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22797,faisait ses nuits ; comme ma chambre était assez grande
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22810,"son petit lit près de moi , juste à côté"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22848,avant la grande grève . J' ai passé une journée
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22859,", il faisait beau , je me souviens de tout"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22899,"miniatures … Le soir , mon père m' attendait à"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22901,"Le soir , mon père m' attendait à l' arrêt"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22909,"l' arrêt d' autocar , je ne l' avais jamais"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22918,jamais vu comme ça . Mon frère pleurait dans la
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22931,n' ont pas répondu quand je leur ai demandé ce
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22942,s' était passé . Ils m' ont emmenée à l'
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22949,emmenée à l' hôpital . Ma mère était debout dans
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22972,un mot . Une infirmière m' a conduite à la
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22992,a soulevé le drap ; ma petite Lucie était dessous
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_22998,petite Lucie était dessous . Je l' avais embrassée avant
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23022,mains s' étaient accrochées à mes cheveux . Et le
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23056,", d' un bébé que je ne connaissais pas …"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23064,pas … » « … Ma mère lui avait donné
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23076,"à huit heures , après mon départ , elle avait"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23207,sait pas pourquoi . Que ma mère n' aurait rien
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23216,"rien pu faire , et moi non plus … »"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23223,plus … » « … Mes parents n' avaient pas
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23231,avaient pas les moyens de me payer des études de
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23238,des études de médecine . Je voulais devenir sage -
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23265,après la mort de Lucie ma mère ne m' a
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23268,de Lucie ma mère ne m' a pas lâchée d'
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23281,Elle n' arrêtait pas de me surprotéger . J' ai
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23284,pas de me surprotéger . J' ai passé le diplôme
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23296,à l' hôpital local . J' ai fait des stages
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23309,"en pédiatrie . Finalement , j' ai choisi la réanimation"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23318,"réanimation . Un jour , je n' étais pas encore"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23325,"étais pas encore mariée , j' ai assisté à une"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23385,". En entendant ça , je me suis dit :"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23392,suis dit : c' est moi qui l' ai tuée
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23393,dit : c' est moi qui l' ai tuée .
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23446,famille … » « … J' ai appelé ma mère
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23449,« … J' ai appelé ma mère . Je lui
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23452,ai appelé ma mère . Je lui ai raconté la
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23459,ai raconté la réunion et j' ai dit que je
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23463,et j' ai dit que je m' étais sentie coupable
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23492,", la nuit , quand je m' endors , je"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23496,"quand je m' endors , je la revois , je"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23500,", je la revois , je dis son nom ,"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23508,"nom , Lucie , et je lui parle , ma"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23512,"et je lui parle , ma puce je t' aime"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23514,"lui parle , ma puce je t' aime comme tu"
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23521,aime comme tu es jolie ma petite fille mon joli
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23524,es jolie ma petite fille mon joli bébé . Bernard
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23531,bébé . Bernard pense que je parle de ma petite
Winckler-Martin_En-souvenir-d-Andre_<m'-773>_23534,"pense que je parle de ma petite sœur , il"
