,text_surronding
Sand-George_La-Marquise_<Lélio-325>_7780,": c' était Rodrigue , c' était Bajazet , c'"
Sand-George_La-Marquise_<Lélio-325>_7784,", c' était Bajazet , c' était Hippolyte . Je"
Sand-George_La-Marquise_<Lélio-325>_7790,"était Hippolyte . Je haïssais ses ennemis , je tremblais"
Sand-George_La-Marquise_<Lélio-325>_7796,"ennemis , je tremblais pour ses dangers ; ses douleurs"
Sand-George_La-Marquise_<Lélio-325>_7799,tremblais pour ses dangers ; ses douleurs me faisaient répondre
Sand-George_La-Marquise_<Lélio-325>_7805,douleurs me faisaient répondre avec lui des flots de larmes
Sand-George_La-Marquise_<Lélio-325>_7811,des flots de larmes ; sa mort m' arrachait des
Sand-George_La-Marquise_<Lélio-325>_7899,avait dans le talent de cet homme ! Il fallait
Sand-George_La-Marquise_<Lélio-325>_7916,pour ne pas tomber à ses pieds . Et pourtant
Sand-George_La-Marquise_<Lélio-325>_7923,". Et pourtant , quoiqu' il choquât toutes les idées"
Sand-George_La-Marquise_<Lélio-325>_7932,"idées reçues , quoiqu' il lui fût impossible de se"
Sand-George_La-Marquise_<Lélio-325>_7946,"ce sot public , quoiqu' il scandalisât les femmes par"
Sand-George_La-Marquise_<Lélio-325>_7954,"femmes par le désordre de sa tenue , quoiqu' il"
Sand-George_La-Marquise_<Lélio-325>_7958,"de sa tenue , quoiqu' il offensât les hommes par"
Sand-George_La-Marquise_<Lélio-325>_7963,il offensât les hommes par ses mépris pour leurs sottes
Sand-George_La-Marquise_<Lélio-325>_7970,"pour leurs sottes exigences , il avait des moments de"
Sand-George_La-Marquise_<Lélio-325>_7983,"de fascination irrésistible , où il prenait tout ce public"
Sand-George_La-Marquise_<Lélio-325>_7992,public rétif et ingrat dans son regard et dans sa
Sand-George_La-Marquise_<Lélio-325>_7996,"dans son regard et dans sa parole , comme dans"
Sand-George_La-Marquise_<Lélio-325>_8004,"comme dans le creux de sa main , et il"
Sand-George_La-Marquise_<Lélio-325>_8008,"de sa main , et il le forçait d' applaudir"
Sand-George_La-Marquise_<Lélio-325>_8053,"que , subjugués alors par son génie , les Parisiens"
Sand-George_La-Marquise_<Lélio-325>_8070,", je croyais plutôt que cet homme avait par instants"
Sand-George_La-Marquise_<Lélio-325>_8081,"puissance surnaturelle , et que ses plus amers contempteurs se"
Sand-George_La-Marquise_<Lélio-325>_8089,contempteurs se sentaient entraînés à le faire triompher malgré eux
Sand-George_La-Marquise_<Lélio-325>_8126,"tout étonné d' avoir applaudi Lélio . Pour moi ,"
Sand-George_La-Marquise_<Lélio-325>_8146,", je pleurais , je le nommais avec passion ,"
Sand-George_La-Marquise_<Lélio-325>_8152,"nommais avec passion , je l' appelais avec folie ;"
Sand-George_La-Marquise_<Lélio-325>_8177,. D' autres fois on le sifflait dans des situations
Sand-George_La-Marquise_<Lélio-325>_8183,"sifflait dans des situations où il me semblait sublime ,"
Sand-George_La-Marquise_<Lélio-325>_8213,"étais violemment tentée d' aller le trouver , de pleurer"
Sand-George_La-Marquise_<Lélio-325>_8219,"trouver , de pleurer avec lui , de maudire le"
Sand-George_La-Marquise_<Lélio-325>_8227,maudire le siècle et de le consoler en lui offrant
Sand-George_La-Marquise_<Lélio-325>_8230,et de le consoler en lui offrant mon enthousiasme et
Sand-George_La-Marquise_<La marquise-443>_10812,"que j' aie reçue . La marquise s' interrompit ,"
Sand-George_La-Marquise_<La marquise-443>_10818,"marquise s' interrompit , se leva , alla ouvrir d'"
Sand-George_La-Marquise_<La marquise-443>_10820,"interrompit , se leva , alla ouvrir d' une main"
Sand-George_La-Marquise_<La marquise-443>_10833,"de marqueterie , et en tira une lettre bien froissée"
Sand-George_La-Marquise_<La marquise-443>_10849,"lus avec peine . « Madame , Je suis moralement"
Sand-George_La-Marquise_<La marquise-443>_10859,sûr que cette lettre ne vous inspirera que du mépris
Sand-George_La-Marquise_<La marquise-443>_10865,inspirera que du mépris ; vous ne la trouverez même
Sand-George_La-Marquise_<La marquise-443>_10873,trouverez même pas digne de votre colère . Mais qu'
Sand-George_La-Marquise_<La marquise-443>_10898,moins dans le fond ? Vous me considérerez comme un
Sand-George_La-Marquise_<La marquise-443>_10906,"comme un fou , et vous ne vous tromperez pas"
Sand-George_La-Marquise_<La marquise-443>_10914,tromperez pas . Eh bien vous me plaindrez peut -
Sand-George_La-Marquise_<La marquise-443>_10924,"être en secret , car vous ne pourrez pas douter"
Sand-George_La-Marquise_<La marquise-443>_10938,"Quelque humble que la piété vous ait faite , vous"
Sand-George_La-Marquise_<La marquise-443>_10942,"piété vous ait faite , vous comprendrez peut - être"
Sand-George_La-Marquise_<La marquise-443>_10953,"étendue de mon désespoir ; vous devez savoir déjà ,"
Sand-George_La-Marquise_<La marquise-443>_10958,"vous devez savoir déjà , Madame , ce que vos"
Sand-George_La-Marquise_<La marquise-443>_10962,", Madame , ce que vos yeux peuvent faire de"
Sand-George_La-Marquise_<La marquise-443>_10983,", si j' obtiens de vous une seule pensée de"
Sand-George_La-Marquise_<La marquise-443>_11010,"vivre , j' aperçois sur vos traits une légère expression"
Sand-George_La-Marquise_<La marquise-443>_11051,et pénible carrière . Mais vous devez le savoir déjà
Sand-George_La-Marquise_<La marquise-443>_11057,"devez le savoir déjà , Madame : il est impossible"
Sand-George_La-Marquise_<La marquise-443>_11087,fois sur la scène . Vous n' avez pas pu
Sand-George_La-Marquise_<La marquise-443>_11105,la conscience de ce que vous faisiez . Ah !
Sand-George_La-Marquise_<La marquise-443>_11110,vous faisiez . Ah ! vous avez peut - être
Sand-George_La-Marquise_<La marquise-443>_11123,"tigre avec sa proie , vous vous êtes fait un"
Sand-George_La-Marquise_<La marquise-443>_11152,"de présomption . Non , Madame , je ne le"
Sand-George_La-Marquise_<La marquise-443>_11160,ne le crois pas ; vous n' y avez jamais
Sand-George_La-Marquise_<La marquise-443>_11167,y avez jamais songé . Vous êtes sensible aux vers
Sand-George_La-Marquise_<La marquise-443>_11176,"vers du grand Corneille , vous vous identifiez avec les"
Sand-George_La-Marquise_<La marquise-443>_11205,"ma voix seule éveillait quelquefois vos sympathies , que mon"
Sand-George_La-Marquise_<La marquise-443>_11216,"avait un écho dans le vôtre , qu' il y"
Sand-George_La-Marquise_<La marquise-443>_11223,qu' il y avait entre vous et moi quelque chose
Sand-George_La-Marquise_<La marquise-443>_11255,"- la - moi , Madame ; que vous importe"
Sand-George_La-Marquise_<La marquise-443>_11258,"moi , Madame ; que vous importe ? Craindriez -"
Sand-George_La-Marquise_<La marquise-443>_11262,que vous importe ? Craindriez - vous que j' allasse
Sand-George_La-Marquise_<La marquise-443>_11312,"- la - moi , vous dis - je ,"
Sand-George_La-Marquise_<La marquise-443>_11352,"chagrin . Laissez - moi vous bénir , vous remercier"
Sand-George_La-Marquise_<La marquise-443>_11355,"- moi vous bénir , vous remercier à genoux de"
Sand-George_La-Marquise_<La marquise-443>_11367,que j' ai découverte dans votre âme et que nulle
Sand-George_La-Marquise_<La marquise-443>_11384,de ces larmes que je vous ai vue verser sur
Sand-George_La-Marquise_<La marquise-443>_11432,. Oh ! pourquoi êtes - vous née dans l'
Sand-George_La-Marquise_<La marquise-443>_11501,- être d' aspirer à vous ! Autrefois je préférais
Sand-George_La-Marquise_<Lélio-233>_5381,"séjour à la campagne , Lélio avait été admis à"
Sand-George_La-Marquise_<Lélio-233>_5391,"ce théâtre , et je le voyais pour la première"
Sand-George_La-Marquise_<Lélio-233>_5398,pour la première fois . Il joua Rodrigue . Je
Sand-George_La-Marquise_<Lélio-233>_5411,plus tôt le son de sa voix que je fus
Sand-George_La-Marquise_<Lélio-233>_5433,voix nerveuse et accentuée . Sa voix était une des
Sand-George_La-Marquise_<Lélio-233>_5444,que l' on critiquait en lui . On voulait que
Sand-George_La-Marquise_<Lélio-233>_5498,arrêts du bon goût . Lélio était petit et grêle
Sand-George_La-Marquise_<Lélio-233>_5504,était petit et grêle ; sa beauté ne consistait pas
Sand-George_La-Marquise_<Lélio-233>_5574,suave . C' est pour lui qu' aurait dû être
Sand-George_La-Marquise_<Lélio-233>_5590,"qui s' appliquait à toutes ses paroles , à tous"
Sand-George_La-Marquise_<Lélio-233>_5595,"ses paroles , à tous ses regards , à tous"
Sand-George_La-Marquise_<Lélio-233>_5600,"ses regards , à tous ses mouvements . Que vous"
Sand-George_La-Marquise_<Lélio-233>_5619,"charme jeté sur moi . Cet homme , qui marchait"
Sand-George_La-Marquise_<Lélio-233>_5622,"moi . Cet homme , qui marchait , qui parlait"
Sand-George_La-Marquise_<Lélio-233>_5625,"homme , qui marchait , qui parlait , qui agissait"
Sand-George_La-Marquise_<Lélio-233>_5628,"marchait , qui parlait , qui agissait sans méthode et"
Sand-George_La-Marquise_<Lélio-233>_5636,"méthode et sans prétention , qui sanglotait avec le cœur"
Sand-George_La-Marquise_<Lélio-233>_5647,"qu' avec la voix , qui s' oubliait lui -"
Sand-George_La-Marquise_<Lélio-233>_5650,"voix , qui s' oubliait lui - même pour s'"
Sand-George_La-Marquise_<Lélio-233>_5660,identifier avec la passion ; cet homme que l' âme
Sand-George_La-Marquise_<Lélio-233>_5662,la passion ; cet homme que l' âme semblait user
Sand-George_La-Marquise_<Lélio-233>_5671,"user et briser , et dont un regard renfermait tout"
Sand-George_La-Marquise_<Lélio-233>_5695,"une puissance vraiment électrique ; cet homme , qui n'"
Sand-George_La-Marquise_<Lélio-233>_5698,"électrique ; cet homme , qui n' était pas né"
Sand-George_La-Marquise_<Lélio-233>_5704,n' était pas né dans son temps de gloire et
Sand-George_La-Marquise_<Lélio-233>_5713,"et de sympathies , et qui n' avait que moi"
Sand-George_La-Marquise_<Lélio-233>_5719,n' avait que moi pour le comprendre et marcher avec
Sand-George_La-Marquise_<Lélio-233>_5724,"le comprendre et marcher avec lui , fut , pendant"
Sand-George_La-Marquise_<Lélio-233>_5750,ne pouvais plus vivre sans le voir : il me
Sand-George_La-Marquise_<Lélio-233>_5753,"vivre sans le voir : il me gouvernait , il"
Sand-George_La-Marquise_<Lélio-233>_5757,": il me gouvernait , il me dominait . Ce"
Sand-George_La-Marquise_<Lélio-233>_5761,", il me dominait . Ce n' était pas un"
Sand-George_La-Marquise_<Lélio-233>_5772,pour moi ; mais je l' entendais autrement que madame
Sand-George_La-Marquise_<Lélio-233>_5780,que madame de Ferrières ; c' était bien plus :
Sand-George_La-Marquise_<Lélio-233>_5785,c' était bien plus : c' était une puissance morale
Sand-George_La-Marquise_<Lélio-233>_5791,"était une puissance morale , un maître intellectuel , dont"
Sand-George_La-Marquise_<Lélio-233>_5795,", un maître intellectuel , dont l' âme pétrissait la"
Sand-George_La-Marquise_<Lélio-233>_5802,âme pétrissait la mienne à son gré . Bientôt il
Sand-George_La-Marquise_<Lélio-233>_5818,impressions que je recevais de lui . J' abandonnai ma
Sand-George_La-Marquise_<Lélio-233>_5876,peuple pour l' écouter et le contempler à mon aise
