,text_surronding
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75161,"elle s' enferma et se vérouilla , et les jeta"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75165,"se vérouilla , et les jeta touts par les fenêtres"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75171,"touts par les fenêtres . Mes prières , mes supplications"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75174,"fenêtres . Mes prières , mes supplications n' ont pu"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75180,"supplications n' ont pu ni l' appaiser , ni la"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75184,"ni l' appaiser , ni la décider à ouvrir ."
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75219,"ébranler dans sa résolution , elle s' est moquée de"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75236,venir la force armée pour l' effrayer et enfoncer la
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75258,"sont restées inexpugnables , et mylady a déclaré que si"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75268,"on pénétroit par violence dans sa chambre , plutôt que"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75276,plutôt que de se rendre elle se précipiteroit par la
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75283,précipiteroit par la croisée . J' ai suspendu le siège
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75310,", poussée à bout , la luronne auroit été capable"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75317,auroit été capable d' exécuter sa menace . Dans une
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75326,"une circonstance aussi périlleuse , je n' ai voulu rien"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75333,ai voulu rien prendre sur moi; j' attends donc vos
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75334,voulu rien prendre sur moi; j' attends donc vos conseils
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75337,sur moi; j' attends donc vos conseils et vos ordres
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75340,attends donc vos conseils et vos ordres . » Réponse
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75350,de madame Putiphar . «Prenez - la par la famine;
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75362,", exténuée d' inanition , elle se trouvera dans la"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75372,nécessité de se rendre à votre merci . Ayez pour
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75377,"votre merci . Ayez pour elle une bonté démesurée ,"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75383,"une bonté démesurée , ne la grondez pas , ne"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75388,"la grondez pas , ne la punissez pas . Désormais"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75397,Désormais ne contrecarrez plus ouvertement ses opinions honnêtes; ne rompez
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75406,rompez plus en visière avec sa vertu . Vous ne
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75409,visière avec sa vertu . Vous ne capterez cette virago
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75412,vertu . Vous ne capterez cette virago que par la
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75433,"occultes . Biaisez , dupez - la , subornez -"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75437,"dupez - la , subornez - la; mais n' entrez"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75446,entrez pas en lice avec elle . » Aussitôt que
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75451,elle . » Aussitôt que Déborah l' eut fait prier
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75452,. » Aussitôt que Déborah l' eut fait prier de
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75458,"eut fait prier de venir La Madame accourut , et"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75463,"La Madame accourut , et fut fort émerveillée de trouver"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75477,"toute large ouverte . —Si je me rends , ce"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75490,"par disette , voyez , madame , cette table est"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75500,"encore chargée de provisions , lui dit Déborah doucereusement ,"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75502,"de provisions , lui dit Déborah doucereusement , mais par"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75513,"bon sentiment qui part de mon cœur , et que"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75518,"mon cœur , et que vous daignerez apprécier , je"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75522,"que vous daignerez apprécier , je l' espère . Je"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75526,", je l' espère . Je vous demande humblement pardon"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75527,je l' espère . Je vous demande humblement pardon de
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75535,pardon de la colère où je me suis laissée emporter
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75545,", et du scandale que j' ai donné en cette"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75555,maison . Mais élevée comme je l' ai été dans
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75556,. Mais élevée comme je l' ai été dans un
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75571,"de dégoût , comme on m' en a emplie ,"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75580,", pour l' impudicité , j' ai été blessée profondément"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75596,"ces murailles . Désormais , je vous le proteste ,"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75597,"murailles . Désormais , je vous le proteste , je"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75601,"je vous le proteste , je serai moins fanatique ."
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75609,fanatique . —Ce retour que je ne saurois trop louer
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75615,"ne saurois trop louer , mylady , m' enchante plus"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75617,"trop louer , mylady , m' enchante plus qu' il"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75623,enchante plus qu' il ne me surprend; j' étois fermement
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75625,qu' il ne me surprend; j' étois fermement persuadée que
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75630,"j' étois fermement persuadée que vous étiez bonne , et"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75652,colère bien justement motivée . Je vous prie de m'
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75653,bien justement motivée . Je vous prie de m' excuser
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75656,. Je vous prie de m' excuser pour les objets
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75663,pour les objets inconvenants que vous avez trouvés en cet
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75672,"cet appartement , et que vous avez fort bien fait"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75680,bien fait de briser; comme je vous l' ai déjà
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75681,fait de briser; comme je vous l' ai déjà dit
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75703,"a quelques mois , et j' avois ordonné aux domestiques"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75718,est si mal obéi . Je vous demande surtout de
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75719,si mal obéi . Je vous demande surtout de vouloir
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75748,"les mœurs , il ne me pardonnerait pas de sa"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75760,"malencontreuse négligence . —Madame , vous pouvez compter sur ma"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75764,", vous pouvez compter sur ma discrétion . —Votre pauvre"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75778,a dû beaucoup souffrir de votre bouderie? Vous allez me
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75780,beaucoup souffrir de votre bouderie? Vous allez me faire l'
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75782,de votre bouderie? Vous allez me faire l' amitié de
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75791,de l' amener dîner avec moi; en compensation je veux
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75794,dîner avec moi; en compensation je veux le traiter somptueusement
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75806,"enfant prodigue; mais avant , il faut que nous nous"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75813,que nous nous parions . Vos beaux habits sont déjà
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75820,habits sont déjà prêts . La Madame fit alors apporter
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75839,"faite dans un goût charmant; Déborah la passa , elle"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75843,"charmant; Déborah la passa , elle lui alloit et lui"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75844,"Déborah la passa , elle lui alloit et lui seyoit"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75847,", elle lui alloit et lui seyoit à ravir ."
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75855,ravir . Dans l' enivrement La Madame tournoit et retournoit
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75859,enivrement La Madame tournoit et retournoit à l' entour en
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75874,agitant pour le faire bouffer; elle sembloit jouer à la
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75885,- prends - garde . Elle lui prenoit la taille
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75886,prends - garde . Elle lui prenoit la taille entre
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75894,"taille entre les doigts , elle lui passoit une main"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75895,"entre les doigts , elle lui passoit une main voluptueuse"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75901,passoit une main voluptueuse sur ses hanches et sur sa
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75905,sur ses hanches et sur sa poupe arrondie; elle lui
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75908,et sur sa poupe arrondie; elle lui baisoit les bras
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75909,"sur sa poupe arrondie; elle lui baisoit les bras ,"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75947,et d' exclamations . Quand elle eut épuisé son catalogue
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75950,. Quand elle eut épuisé son catalogue admiratif:—Il ne vous
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75954,épuisé son catalogue admiratif:—Il ne vous manque plus qu' un
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75961,"plus qu' un joyau , lui dit - elle ,"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75963,"un joyau , lui dit - elle , et vous"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75967,"dit - elle , et vous serez le plus beau"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75979,". —Une servante à qui elle avoit parlé bas ,"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75987,"bas , revint aussitôt et lui remit une capse à"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_75994,une capse à bijoux . Elle en tira une longue
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76004,"chaîne d' or , qu' elle lui mit au col;"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76005,"d' or , qu' elle lui mit au col; à"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76027,"galant aventurier . —Ceci , ma charmante , est un"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76056,"ce moment est éloigné de vous , que son image"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76061,"vous , que son image vous fût sans cesse présente"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76078,"ce bijou pour reposer sur votre cœur , en attendant"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76102,de courtoisie et de bonté; je suis confuse de tant
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76113,"faveurs , en vérité , je suis indigne de lui"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76125,ses sentiments . —Ses traits vous plaisent - ils? Comment
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76132,- ils? Comment le trouvez - vous? —Il me semble
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76135,le trouvez - vous? —Il me semble beau et bien
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76163,", ma chère mylady , vous êtes divine! vous êtes"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76166,"mylady , vous êtes divine! vous êtes un amour! Déborah"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76174,"amour! Déborah joua si bien la bénigne , qu' elle"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76178,"bien la bénigne , qu' elle rentra promptement dans les"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76186,"dans les bonnes grâces de La Madame , beaucoup plus"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76194,beaucoup plus avant même qu' elle ne l' auroit souhaité
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76200,ne l' auroit souhaité . Elle étoit poursuivie sans cesse
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76206,"étoit poursuivie sans cesse de ses petits soins obséquieux ,"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76212,"petits soins obséquieux , de ses prévenances , de ses"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76216,"de ses prévenances , de ses flatteries , et accablée"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76222,"flatteries , et accablée de sa compagnie , de sa"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76226,"de sa compagnie , de sa cour; car c' étoit"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76259,ont perdu toute tradition . Elle goûtoit un plaisir très
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76281,de sa bien - aimée; elle recueilloit précieusement toutes ces
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76288,précieusement toutes ces babioles que Déborah laissoit à l' abandon
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76303,qui s' étoient fanés à sa ceinture et dans ses
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76307,à sa ceinture et dans ses cheveux . Plusieurs fois
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76323,"une expression trop passionnée de sa tendresse , elle avoit"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76326,"passionnée de sa tendresse , elle avoit été sèchement rudoyée;"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76340,"plus espérer de faire partager son inclination , elle s'"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76343,"faire partager son inclination , elle s' étoit retranchée dans"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76353,"des bornes respectueuses , et s' en tenoit à une"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76369,"et moins que platonique . Déborah , souvent le matin"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76387,"de gros soupirs , et trouvoit une main posée sur"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76392,"trouvoit une main posée sur son sein , et à"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76399,", et à côté d' elle La Madame tout en"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76414,un rivage et penchée sur elle en extase comme si
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76419,elle en extase comme si elle se miroit dans des
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76440,issue de l' insurrection de Déborah et de sa conversion
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76443,insurrection de Déborah et de sa conversion . Dès lors
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76456,à entretenir son maître de la nouvelle élève du Parc
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76474,", ravissante , et à en faire l' éloge le"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76491,l' en rendre curieux . Elle fut peinte plusieurs fois
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76504,"ces portraits furent placés sous ses yeux , et eurent"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76512,et eurent le don de lui plaire . Ainsi émoustillé
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76525,Pharaon manifesta le désir de la posséder incessamment . Comme
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76533,. Comme la grossesse de Déborah devenoit de plus en
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76565,. Tout fut préparé pour sa réception . Le matin
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76578,"pour leur première entrevue , mylady fut priée de descendre"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76591,"de bain , et là ses duègnes passèrent plusieurs heures"
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76597,duègnes passèrent plusieurs heures à la peigner et à la
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76601,à la peigner et à la parfumer . La Madame
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76604,et à la parfumer . La Madame l' invita à
Borel-Petrus_Madame-Putiphar_<Déborah au Parc-3229>_76606,la parfumer . La Madame l' invita à déjeûner avec
