,text_surronding
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39673,"suivants , il constata qu' elle était devenue méfiante ."
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39684,"le long du chemin , elle poussait son chien dans"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39686,"du chemin , elle poussait son chien dans les taillis"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39702,"installer sous le sorbier , elle explorait longuement le paysage"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39730,"la touffe de thym , elle ne pouvait le voir"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39737,pouvait le voir : mais elle sentait sûrement sa présence
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39752,"des broussailles d' alentour , elle faisait tourner sa fronde"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39755,"alentour , elle faisait tourner sa fronde , et lançait"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39759,"tourner sa fronde , et lançait de cruelles pierres qui"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39767,pierres qui frappaient au cœur le pauvre amoureux . «
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39774,amoureux . « Si seulement elle me permettait de lui
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39775,. « Si seulement elle me permettait de lui parler
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39778,seulement elle me permettait de lui parler ! Je suis
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39781,permettait de lui parler ! Je suis sûr que je
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39785,! Je suis sûr que je lui changerais les idées
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39786,Je suis sûr que je lui changerais les idées …
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39795,… C' est ça qu' il faudrait : lui changer
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39798,ça qu' il faudrait : lui changer les idées .
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39827,"comme un œil crevé , il jugea le moment favorable"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39847,de papier le nom de Manon il le plaça au
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39848,papier le nom de Manon il le plaça au milieu
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39858,"de la table , et l' entoura de ses reliques"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39859,"la table , et l' entoura de ses reliques :"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39861,", et l' entoura de ses reliques : le petit"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39888,"d' olives . Puis , il déterra sa précieuse marmite"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39890,". Puis , il déterra sa précieuse marmite , et"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39895,"sa précieuse marmite , et cerna le tout d' un"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39910,"or , comme pour emprisonner Manon dans sa richesse ."
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39912,"comme pour emprisonner Manon dans sa richesse . Puis ,"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39923,"de renforcer ce charme , il fit sept fois le"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39960,"les chouettes se turent , il remit son or dans"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39962,"se turent , il remit son or dans la marmite"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39976,"milieu des pièces glissantes , il enfouit la précieuse pelote"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39985,"pelote de cheveux dorés , retendit le double fil de"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_39996,"sur le couvercle , et replaça le tout sous la"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_40006,pierre de l' âtre . Il espérait que l' or
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_40033,messages à la chevelure de la bien - aimée :
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_40041,"aimée : alors , ça lui ferait pousser des idées"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_40053,cervelle ( surtout pendant qu' elle dormirait ) et finalement
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_40068,"en ouvrant la porte , il la trouverait assise sur"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_40069,"ouvrant la porte , il la trouverait assise sur la"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_40076,assise sur la marche … Il prit ensuite le ruban
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_40083,"ensuite le ruban , le regarda , le caressa ,"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_40086,", le regarda , le caressa , le baisa ,"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_40089,", le caressa , le baisa , puis se leva"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_40092,", le baisa , puis se leva soudain pour ouvrir"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_40093,"le baisa , puis se leva soudain pour ouvrir le"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_40103,tiroir du petit bahut : il y trouva du fil
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_40123,"d' enfiler . Alors , il ôta sa chemise ,"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_40125,". Alors , il ôta sa chemise , et s'"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_40129,"ôta sa chemise , et s' installa , le torse"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_40147,"de la lampe , et commença à coudre le ruban"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_40154,coudre le ruban vert sur son sein gauche . L'
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_40174,". Les dents serrées , il tira sur le double"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_40184,"fil rugueux , qui sciait sa chair . Quatre fois"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_40190,"chair . Quatre fois , il planta l' aiguille ,"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_40196,"planta l' aiguille , et tira le fil . La"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_40203,"fil . La cinquième , il ne perça que le"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_40211,"que le ruban , et fit un nœud de couturière"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_40230,"sueur et de larmes , il alla prendre au mur"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_40241,"morceau de miroir , et regarda le ruban vert taché"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_40251,de sang qui pendait sur sa toison rousse . «
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_40260,"« Comme ça , dit - il , il sera"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_40267,", il sera toujours sur mon cœur . » Puis"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_40272,mon cœur . » Puis il but un grand verre
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_40281,"verre de vin , et alla s' étendre sur la"
Pagnol-Marcel_Manon-des-sources_<la grande biquette blanche-1571>_40292,", une main crispée sur son cœur brûlant . C'"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42040,"disparurent dans les genêts . Manon , glacée d' horreur"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42076,. Deux coups de fusil l' éveillèrent . Elle partit
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42079,de fusil l' éveillèrent . Elle partit au hasard sous
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42087,hasard sous les pinèdes . Elle marcha longtemps . Le
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42100,"et dirigé par Bicou , la suivait à quelque distance"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42116,"des forces , et serrait sa poitrine . Ainsi ,"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42125,", la longue peine de son père , ses efforts"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42175,la cruauté du Destin qu' il s' était si longuement
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42212,crasseuse que les pieds . Ce n' était plus un
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42221,"un héros vaincu , mais la pitoyable victime d' une"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42229,"d' une monstrueuse farce , un infirme qui avait usé"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42231,"monstrueuse farce , un infirme qui avait usé ses forces"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42234,un infirme qui avait usé ses forces pour l' amusement
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42244,de tout un village … Elle marchait dans les lavandes
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42280,", et comme conduite par ses jambes , elle se"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42283,"conduite par ses jambes , elle se trouva tout à"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42302,"comme une bête blessée , elle courut à lui ,"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42308,"courut à lui , le serra dans ses bras ,"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42310,"lui , le serra dans ses bras , frotta sa"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42313,"serra dans ses bras , frotta sa joue égratignée contre"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42314,"dans ses bras , frotta sa joue égratignée contre la"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42323,"la dure écorce , et elle put enfin pleurer ."
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42351,appelait sur la barre … Ses chèvres broutaient autour d'
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42356,"Ses chèvres broutaient autour d' elle , son chien debout"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42358,"broutaient autour d' elle , son chien debout lui léchait"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42361,"elle , son chien debout lui léchait les mains ."
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42366,lui léchait les mains . Elle revoyait les jours heureux
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42453,"pouvait pas concevoir . Mais elle - même , son"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42457,"Mais elle - même , son instinct l' avait avertie"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42459,"- même , son instinct l' avait avertie : elle"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42463,instinct l' avait avertie : elle l' avait toujours su
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42476,homme était l' ennemi … Elle revit avec horreur ses
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42518,"source était là , dans sa tête , l' eau"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42566,"avait eu l' audace de lui crier son amour ,"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42573,"son amour , et de lui proposer de le servir"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42579,proposer de le servir ! Son chagrin fit place à
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42592,"et profonde , qui serra ses poings . Non ,"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42607,de son ignoble réussite . Elle prit sa course vers
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42609,ignoble réussite . Elle prit sa course vers les Romarins
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42618,Romarins . * * * Elle ne savait pas ce
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42624,ne savait pas ce qu' elle allait faire . En
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42640,"du crime , et préparer sa vengeance . Elle descendit"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42643,et préparer sa vengeance . Elle descendit sur la Garette
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42655,"le vallon du Plantier , escalada les barres du Saint"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42675,plongeait vers la maison de son enfance . Elle s'
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42678,maison de son enfance . Elle s' engagea sous l'
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42694,"brise du soir , mais fut surprise lorsqu' elle constata"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42697,", mais fut surprise lorsqu' elle constata que les grands"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42791,les vaseaux d' œillets . Elle se glissa sous le
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42800,"le hallier , et ne reconnut pas le champ ,"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42806,"pas le champ , qui lui parut immense à cause"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42840,"le toit , fit monter ses larmes . Ugolin sortit"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42905,", la tête baissée . Elle pensait qu' il restait"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42929,et que le fusil de son père s' allongeait contre
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42947,deux chevilles de bois . Elle n' aurait qu' à
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42960,", avant l' aurore . Elle se cacherait dans le"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42980,"qu' il en sortirait , elle le tirerait comme une"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42988,comme une bête puante . Elle n' avait encore jamais
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_42998,"touché un fusil , mais elle aurait vite fait d'"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_43013,"au bout du champ , elle rampa de nouveau sous"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_43022,"sous la broussaille , et regagna la crête sans le"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_43038,". À pas lents , elle suivait ses chèvres sur"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_43040,"pas lents , elle suivait ses chèvres sur le chemin"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_43049,"chemin du bercail , mais elle arrêta à la Font"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_43063,pour baigner d' eau froide ses yeux rougis par les
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_43071,"par les larmes , car elle avait décidé de ne"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_43082,"révéler l' affreuse vérité à sa mère , ni à"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_43089,", ni à Baptistine : elle craignait d' amoindrir le"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_43099,"prestige de la mémoire de son père , et d'"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_43106,", et d' autre part elle préférait agir seule ."
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_43111,elle préférait agir seule . Elle s' efforça donc de
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_43117,s' efforça donc de contenir sa douleur et sa colère
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_43120,"de contenir sa douleur et sa colère , se plaignit"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_43130,"d' une migraine , et alla se coucher . Là"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_43140,", les yeux clos , elle réfléchit longuement , et"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_43145,"elle réfléchit longuement , et se dit tout à coup"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_43159,", c' est dangereux , je risque de le manquer"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_43192,: le feu . » Elle revit les hautes broussailles
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_43237,les jours de mistral … Elle irait un soir se
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_43252,"il rentrerait du village , elle attendrait qu' il eût"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_43265,". Aux quatre coins , elle préparerait de petites meules"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_43287,"plus profond du sommeil , elle y mettrait le feu"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_43410,"apaisée par cette vision , elle s' endormit au lever"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_43424,"* * Le matin , elle ramena ses chèvres sur"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_43426,"Le matin , elle ramena ses chèvres sur les barres"
Pagnol-Marcel_Manon-des-sources_<Manon-1726>_43437,"Saint - Esprit , et redescendit vers les Romarins ."
