,text_surronding
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_52623,homme ait jamais écrite ; il n' allait pas en
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_52651,"de vengeance : armé de sa certitude , il ne"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_52654,"armé de sa certitude , il ne voulait rien dévoiler"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_52667,"tout révéler . C' était son affaire , et il"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_52671,"était son affaire , et il devait désormais être discret"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_52677,devait désormais être discret s' il voulait avoir une chance
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_52693,. La sortie de Maroutou lui avait nettement compliqué les
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_52700,nettement compliqué les choses . Il commençait à avoir une
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_52717,cacher derrière Pick ; mais il n' en parlerait plus
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_52741,. La seule à qui il aurait pu tout dire
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_52758,n' était plus là pour l' écouter . Depuis leur
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_52770,elle ne répondait plus à ses appels . Sur sa
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_52774,"à ses appels . Sur sa boîte vocale , il"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_52778,"Sur sa boîte vocale , il avait laissé tout type"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_52803,rien à faire . Quand il déambulait dans la rue
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_52809,"déambulait dans la rue , il se focalisait sur les"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_52821,"Après Pick , c' était sa seconde obsession . Dès"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_52827,"seconde obsession . Dès qu' il en voyait une ,"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_52832,"il en voyait une , il vérifiait aussitôt l' état"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_52848,seule n' était éraflée . Il en conclut que tout
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_52858,le monde était aimé sauf lui . Cette fois -
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_52865,"Cette fois - ci , Rouche prit le train ."
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_52870,Rouche prit le train . Il avait toujours aimé ce
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_52887,. Pourquoi ne l' avait - il pas choisi la
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_52900,On peut se perdre dans ses pensées sans risquer d'
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_52914,Ce serait l' occasion pour lui d' avancer dans l'
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_52939,"de la littérature allemande , Rouche était fasciné par la"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_52972,"des labyrinthes narratifs . Dans sa tête , il créa"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_52975,". Dans sa tête , il créa alors deux équipes"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53016,"deux mondes , celui qu' il considérait comme l' arbitre"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53024,l' arbitre : Gombrowicz . Le journaliste se laissa bercer
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53047,"virgules . Soudain , tout lui sembla logique : il"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53051,tout lui sembla logique : il allait vers une bibliothèque
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53060,bibliothèque . Pourquoi n' avait - il pas écrit de
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53071,"? À vrai dire , il avait essayé à plusieurs"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53090,"stériles . Et puis , il s' était mis à"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53122,aussi médiocre que ceux qu' il lisait . En feuilletant
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53130,"En feuilletant certains ouvrages , il continuait à se dire"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53138,se dire : pourquoi pas moi ? Au bout de
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53154,"envie et de frustration , Rouche avait définitivement abandonné ."
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53161,définitivement abandonné . Admettre qu' il ne possédait pas la
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53174,fut presque un soulagement . Il avait vécu dans cette
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53211,la bibliothèque des livres refusés lui parlait tant . Il
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53215,refusés lui parlait tant . Il comprenait parfaitement l' acte
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53260,"de prendre un taxi , Rouche dut attendre à la"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53279,"près de la sandwicherie , il fut l' objet de"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53289,quelques regards . Certains passants le prirent pour un mendiant
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53297,"un mendiant , sans qu' il s' en doute ."
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53308,"était surtout à cause de son imperméable , totalement élimé"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53316,totalement élimé par endroits . Rouche s' était toujours senti
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53326,bien dans ce manteau qui lui donnait l' allure d'
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53335,d' un roman inachevé . Il aurait pu en changer
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53342,"pu en changer , Brigitte lui avait plusieurs fois proposé"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53355,du shopping 1 . Elle lui disait que c' étaient
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53368,"mais rien à faire , il préférait vivre et mourir"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53382,"sur le dos . Brigitte l' avait quitté maintenant ,"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53388,"avait quitté maintenant , mais il portait toujours le même"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53397,même manteau . Cette pensée lui parut incongrue . Combien
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53405,. Combien de femmes avait - il connu depuis qu'
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53410,- il connu depuis qu' il possédait cet imperméable ?
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53415,il possédait cet imperméable ? Il se souvenait de chaque
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53423,"de chaque moment , et pouvait recomposer la vie sentimentale"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53429,recomposer la vie sentimentale de ses dernières années par le
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53439,prisme d' un tissu . Il pouvait revoir les moments
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53448,"moments avec Justine , quand il l' accrochait au portemanteau"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53449,"avec Justine , quand il l' accrochait au portemanteau d'"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53467,en Irlande avec Isabelle où il fut protégé à merveille
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53480,et finalement les disputes à son propos avec Brigitte .
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53487,avec Brigitte . Pendant qu' il était plongé dans la
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53496,la mémoire de ce qu' il avait partagé avec son
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53500,"qu' il avait partagé avec son imperméable , le temps"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53523,. Sûrement l' activité qu' il détestait le plus au
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53539,n' importe quel sport ; il pouvait devenir fou à
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53572,"pied . En marchant , Rouche pensa à l' histoire"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53578,pensa à l' histoire qui l' avait mené jusqu' ici
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53584,avait mené jusqu' ici . Il s' était documenté sur
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53599,projet des manuscrits refusés . Il avait récolté quelques informations
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53611,- Pierre Gourvec . Et il avait lu L' Avortement
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53625,"D' une manière générale , Rouche appréciait peu la littérature"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53643,seul qui trouvait grâce à ses yeux . À l'
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53650,". À l' époque de sa chronique hebdomadaire , il"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53654,"de sa chronique hebdomadaire , il avait dézingué Bret Easton"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53679,"Quelle idiotie , se repentait - il maintenant , d'"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53700,phrases grandiloquentes et définitives . Il ne reniait pas son
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53704,". Il ne reniait pas son opinion , mais la"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53711,", mais la façon dont il l' avait exprimée ."
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53717,l' avait exprimée . Il lui arrivait d' avoir envie
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53724,d' avoir envie de réécrire ses articles . C' était
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53732,"C' était donc ça , Rouche , un homme très"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53734,"donc ça , Rouche , un homme très en retard"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53744,sur la meilleure version de lui - même . Il
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53754,en allait de même pour ses relations humaines ; il
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53758,pour ses relations humaines ; il conservait en lui un
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53761,humaines ; il conservait en lui un monologue pour Brigitte
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53767,un monologue pour Brigitte qu' il n' avait pas pu
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53784,"marchant vers la bibliothèque , il éprouvait enfin le sentiment"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53794,d' investir le présent . Il était exactement là où
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53799,Il était exactement là où il devait être . Sa
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53803,où il devait être . Sa certitude fut néanmoins mise
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53821,décalage entre l' excitation qu' il ressentait et la réalité
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53853,". Depuis le début de son enquête , à chaque"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53860,", à chaque fois qu' il voulait rencontrer une femme"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53870,", elle disparaissait avant même son arrivée . Fallait -"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53874,même son arrivée . Fallait - il y voir un
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53883,un signe ? En était - il responsable ? Elles
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53900,pour n' avoir pas à le croiser . Ajouté à
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53915,", cela faisait beaucoup pour un seul homme . Que"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53922,homme . Que faire ? Il devait absolument la rencontrer
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53930,la rencontrer . Elle pourrait lui dire avec précision comment
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53947,"découvert . Et puis , il avait très envie d'"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_53982,". Pour le moment , il devait essayer de décrypter"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_54021,d' être très précis . Il entra dans les boutiques
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_54066,un mot énigmatique . On lui confirma que c' était
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_54106,". Dans un pressing , Rouche tomba sur une grande"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_54121,une sculpture de Giacometti qui lui suggéra : « Vous
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_54125,qui lui suggéra : « Vous devriez peut - être
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_54137,à la mairie ? — Vous pensez qu' ils savent
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_54169,"l' informer . D' ailleurs moi aussi , ça m'"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_54173,"ailleurs moi aussi , ça m' intéresse . Elle m'"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_54177,ça m' intéresse . Elle m' a laissé un tailleur
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_54185,"un tailleur rose , et je voudrais bien savoir quand"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_54199,"le récupérer . Si jamais vous la voyez , dites"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_54204,"vous la voyez , dites - le - lui ."
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_54206,"voyez , dites - le - lui . — Très"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_54213,". — Très bien , je n' y manquerai pas"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_54220,y manquerai pas … » Rouche repartit chargé de ce
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_54241,soit la première chose qu' il lui dise si jamais
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_54246,il lui dise si jamais il parvenait à la retrouver
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_54252,parvenait à la retrouver . Il était tombé bien bas
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_54286,d' une cinquantaine d' années lui expliqua que Magali était
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_54300,date de retour . « Vous ne trouvez pas ça
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_54318,"de vacances en retard . Vous savez , ici ,"
Foenkinos-David_Le-mystere-Henri-Pick_<le journaliste Jean - Michel Rouche-1970>_54352,en confiance . Cela ne me choque pas qu' elle
