,text_surronding
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49153,je lise dans votre main? Adrienne releva la tête; son
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49157,main? Adrienne releva la tête; son regard brillait: — Vous
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49161,tête; son regard brillait: — Vous savez lire dans les
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49168,"lire dans les mains? — Vous allez voir , fit"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49173,"Vous allez voir , fit Mme Legras . Donnez ."
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49178,Mme Legras . Donnez . Adrienne lui tendit la main
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49179,Legras . Donnez . Adrienne lui tendit la main droite
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49190,— L' autre aussi . Mme Legras prit ses deux
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49193,aussi . Mme Legras prit ses deux mains qui reposaient
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49215,paumes . Tout de suite elle palpa la chair au
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49231,Ha ! Ha ! fit - elle en regardant Adrienne
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49235,fit - elle en regardant Adrienne . Vous allez avoir
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49237,elle en regardant Adrienne . Vous allez avoir la vie
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49246,vie intéressante . . . Elle se pencha un peu
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49252,se pencha un peu et ajouta au bout d' un
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49276,pas grand - chose . Elle continua son examen .
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49278,- chose . Elle continua son examen . Adrienne sentit
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49281,Elle continua son examen . Adrienne sentit son souffle sur
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49283,son examen . Adrienne sentit son souffle sur sa peau
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49286,Adrienne sentit son souffle sur sa peau . — Serai
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49291,sa peau . — Serai - je heureuse ? demanda
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49298,heureuse ? demanda - t - elle après un silence
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49307,silence . — Qu' entendez - vous par heureuse? fit
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49312,- vous par heureuse? fit Mme Legras qui ne releva
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49314,par heureuse? fit Mme Legras qui ne releva pas la
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49321,releva pas la tête . Adrienne haussa les épaules .
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49327,"haussa les épaules . — Je ne sais pas ,"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49333,"ne sais pas , dit - elle . Elle hésita"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49336,", dit - elle . Elle hésita et dit enfin:"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49339,elle . Elle hésita et dit enfin: — Vous voyez
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49342,hésita et dit enfin: — Vous voyez un mariage? Mme
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49346,— Vous voyez un mariage? Mme Legras serra un peu
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49354,"un peu les mains de la jeune fille , sans"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49367,en distinguer les lignes . Elle se penchait beaucoup .
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49372,Elle se penchait beaucoup . Adrienne put voir le grand
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49384,de boules d' or qu' elle avait planté dans son
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49388,qu' elle avait planté dans son chignon . Il y
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49407,"un mariage , dit pensivement Mme Legras . Elle leva"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49410,dit pensivement Mme Legras . Elle leva les yeux et
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49415,Elle leva les yeux et sembla interroger du regard le
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49423,regard le visage attentif de la jeune fille . Mais
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49428,la jeune fille . Mais Adrienne baissa les paupières .
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49441,ce mariage? demanda - t - elle avec une impatience
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49447,elle avec une impatience qu' elle dissimulait mal . —
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49458,", mais cela dépend de vous . Une violente émotion"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49466,violente émotion s' empara d' Adrienne . Elle tira sur
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49468,s' empara d' Adrienne . Elle tira sur ses mains
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49471,Adrienne . Elle tira sur ses mains qui commençaient à
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49476,ses mains qui commençaient à lui faire mal . —
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49484,. — Cela dépend de moi? répéta - t -
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49488,de moi? répéta - t - elle . — Cela
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49498,dépend de l' habileté que vous mettrez en jeu .
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49503,"vous mettrez en jeu . Vous êtes jolie , cela"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49540,début est irrémédiable . Êtes - vous riche? — Assez
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49547,"riche? — Assez riche . Mme Legras la regarda ,"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49549,"Assez riche . Mme Legras la regarda , la bouche"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49561,. — Combien ? demanda - t - elle d'
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49563,Combien ? demanda - t - elle d' un ton
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49570,d' un ton bref . Adrienne fit un geste d'
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49578,geste d' ignorance . — Mon père a des économies
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49589,"— Ne craignez rien , ma petite , conclut Mme"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49593,", ma petite , conclut Mme Legras en frappant du"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49605,mains sur la table . Vous seriez faite comme une
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49612,faite comme une maritorne que je gagerais sur votre succès
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49615,maritorne que je gagerais sur votre succès . Au lieu
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49625,de quoi . . . Elle leva un doigt puis
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49637,", pour énumérer . — Vous êtes jeune , vous"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49641,"— Vous êtes jeune , vous êtes jolie , et"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49652,"Maintenant , un conseil . Vous avez le cou rond"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49669,", montrez - les . Elle avait repris son ton"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49672,les . Elle avait repris son ton impératif devant la
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49686,que trahissait le visage de la jeune fille . —
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49698,"plus cet air grave , vous froncez trop les sourcils"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49741,"compte , tout ça . Vous voulez plaire? Apprenez donc"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49780,jolis gants de suède que vous portiez le matin même
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49800,des gants de fil et vous verrez la grimace .
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49805,vous verrez la grimace . Elle croisa les mains sur
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49813,mains sur la table et prit un air fin .
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49822,". — Et maintenant , je comprends , dit -"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49826,", je comprends , dit - elle , en baissant"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49842,faire qu' un murmure . Votre père vous tient .
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49844,un murmure . Votre père vous tient . Il veille
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49850,tient . Il veille sur vous . Je parie que
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49852,Il veille sur vous . Je parie que vous êtes
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49855,vous . Je parie que vous êtes venue en cachette
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49861,êtes venue en cachette . Adrienne sursauta; elle se souvint
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49863,en cachette . Adrienne sursauta; elle se souvint des paroles
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49869,se souvint des paroles qu' elle avait prononcées la veille
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49875,avait prononcées la veille et demeura confondue que Mme Legras
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49878,veille et demeura confondue que Mme Legras eût si bien
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49890,il ne fallait pas que son père fût tenu au
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49897,fût tenu au courant . Elle en éprouva un profond
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49915,de se confier . — Mon père n' aime pas
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49921,"père n' aime pas que je sorte seule , dit"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49926,"je sorte seule , dit - elle . Elle s'"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49929,", dit - elle . Elle s' arrêta . Il"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49937,. Il y avait en elle quelque chose qui l'
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49941,en elle quelque chose qui l' empêchait de se livrer
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49947,empêchait de se livrer à cette femme . — Et
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49957,il n' aime pas que vous sortiez seule parce qu'
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49965,parce qu' il craint que vous n' alliez chez .
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49977,"chez ce monsieur , acheva Mme Legras . Comment est"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49985,"Comment est - il , votre ami? Adrienne devint écarlate"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49987,"- il , votre ami? Adrienne devint écarlate . Ces"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49993,devint écarlate . Ces questions la bouleversèrent . Elle eut
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_49996,Ces questions la bouleversèrent . Elle eut l' impression qu'
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50002,eut l' impression qu' on lui arrachait ses vêtements .
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50004,impression qu' on lui arrachait ses vêtements . Entendre parler
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50010,vêtements . Entendre parler de son amour avec cette désinvolture
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50018,"cette désinvolture , et par une étrangère , lui parut"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50021,"et par une étrangère , lui parut monstrueux . Elle"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50025,", lui parut monstrueux . Elle se ressaisit pourtant à"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50033,pourtant à l' idée que Mme Legras pouvait lui être
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50036,idée que Mme Legras pouvait lui être utile . —
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50050,"noirs , commença - t - elle douloureusement . Elle"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50054,t - elle douloureusement . Elle réfléchit . C' était
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50062,C' était tout ce qu' elle pouvait se rappeler de
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50070,rappeler de ce visage qu' elle avait entrevu . —Jeune?
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50079,"—Jeune? — Oui , répondit Adrienne après une courte hésitation"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50089,. — Et puis? fit Mme Legras avec impatience .
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50098,. Est - il grand? Adrienne ne put répondre .
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50103,Adrienne ne put répondre . Elle s' aperçut qu' elle
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50107,. Elle s' aperçut qu' elle n' avait jamais fait
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50124,un coup elles prenaient à ses yeux une importance capitale
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50132,importance capitale . N' avait - elle donc jamais regardé
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50140,jamais regardé le docteur Maurecourt? Elle l' avait vu qui
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50152,"rue , le jour où elle avait passé les bras"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50166,. Pourquoi ne l' avait - elle pas mieux observé?
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50172,elle pas mieux observé? Maintenant elle ne parvenait pas à
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50182,le décrire . Cette découverte l' atterra . Elle se
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50185,Cette découverte l' atterra . Elle se demanda si elle
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50189,. Elle se demanda si elle n' était pas folle
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50200,souffrir pour un homme qu' elle ne reconnaîtrait sans doute
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50207,reconnaîtrait sans doute pas si elle le rencontrait dans la
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50216,la rue . Presque aussitôt elle sentit un bourdonnement dans
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50221,elle sentit un bourdonnement dans sa tête et s' appuya
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50224,bourdonnement dans sa tête et s' appuya au dossier de
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50234,la bergère . Un frisson la parcourut . Il faisait
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50262,tour de la table . Vous voilà toute drôle .
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50277,Elle prit les mains d' Adrienne et les tapota .
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50302,est pas ce que je vous ai dit ? Adrienne
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50306,je vous ai dit ? Adrienne fit un geste .
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50312,fit un geste . — J' ai mal à la
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50322,"tête , murmura - t - elle . Et elle"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50326,t - elle . Et elle ajouta presque aussitôt: La
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50332,ajouta presque aussitôt: La tête me tourne . — La
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50338,tourne . — La tête vous tourne ! s' écria
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50349,"Legras . Mon enfant , vous allez vous étendre ."
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50355,allez vous étendre . Elle la contraignit à se lever
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50368,"son bras sous celui de la jeune fille , elle"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50373,"la jeune fille , elle la mena jusqu' à son"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50377,elle la mena jusqu' à son lit . Adrienne s'
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50380,jusqu' à son lit . Adrienne s' assit . Une
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50388,. Une sensation de vertige lui fit fermer les yeux;
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50393,lui fit fermer les yeux; elle agrippa d' une main
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50428,mots jusqu' à ce qu' Adrienne eût obéi . —
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50479,- elle . Je vais vous chercher un cordial qui
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50484,vous chercher un cordial qui vous remettra sur pied .
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50499,la porte et sortit . Adrienne avait fermé les yeux
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50505,avait fermé les yeux et semblait dormir . Elle revint
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50508,yeux et semblait dormir . Elle revint chez elle à
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50511,dormir . Elle revint chez elle à la nuit tombante
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50523,et découragée . Mme Legras lui avait fait boire un
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50532,un verre de porto qui lui avait donné un violent
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50541,violent mal de tête et ses jambes faiblissaient sous elle
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50545,et ses jambes faiblissaient sous elle presque à chaque pas
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50560,de la villa des Charmes elle eut presque une nausée
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50567,presque une nausée . Jamais elle ne s' était sentie
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50578,malade ni aussi malheureuse . Elle abomina le bruit de
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50586,bruit de cette grille qu' elle refermait derrière elle .
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50589,grille qu' elle refermait derrière elle . La pluie tombait
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50623,disparaissait dans l' ombre . Elle gagna sa chambre aussi
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50625,l' ombre . Elle gagna sa chambre aussi vite qu'
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50630,sa chambre aussi vite qu' elle put et après s'
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50638,après s' être débarrassée de ses vêtements mouillés elle se
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50641,débarrassée de ses vêtements mouillés elle se laissa tomber sur
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50646,elle se laissa tomber sur son lit et cacha son
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50649,tomber sur son lit et cacha son visage dans son
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50650,sur son lit et cacha son visage dans son oreiller
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50653,et cacha son visage dans son oreiller . Tout était
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50666,recommencer . Il faudrait qu' elle parcourût sans cesse l'
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50689,crainte à la joie . Elle avait tout attendu de
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50702,Mme Legras et voici qu' elle revenait de la villa
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50726,"Carnot . Bien plus , elle avait refusé de se"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50740,qui pourtant paraissait prête à l' assister . Mais elle
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50744,à l' assister . Mais elle sentait à l' égard
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50756,Legras un dégoût insurmontable dont elle ne parvenait pas à
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50772,"est ridicule , se disait - elle , c' est"
Green-Julien_Adrienne-Mesurat_<Adrienne-1613>_50780,c' est cela . Jamais je ne pourrai lui dire
