,text_surronding
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_59970,je n' étais sûr que ma tante est morte de
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60002,"ragots sur notre compte , je me verrai obligé de"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60018,". — Une question , monsieur Deligeard … Votre tante"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60021,"question , monsieur Deligeard … Votre tante est morte vers"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60046,", oui … C' est ma femme qui me l'"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60049,"C' est ma femme qui me l' a dit ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60055,"l' a dit , car j' étais personnellement absent …"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60110,de prothèse … — Savez - vous à quelle heure
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60115,- vous à quelle heure votre tante est rentrée ?
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60122,est rentrée ? — On me l' a dit …
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60181,du second étage … — Votre femme était là -
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60189,là - haut ? — Ma femme est montée peu
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60199,"après , au moment où ma tante ouvrait sa porte"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60212,l' aide … — Puis - je vous demander où
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60214,… — Puis - je vous demander où vous étiez
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60217,- je vous demander où vous étiez ? — Je
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60221,"où vous étiez ? — Je suppose , commissaire ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60224,"? — Je suppose , commissaire , qu' il ne"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60237,"d' un interrogatoire , car je ne le supporterais pas"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60261,fille audacieuse qui … — Je devais être à mon
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60265,— Je devais être à mon cercle … Je quitte
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60268,être à mon cercle … Je quitte généralement mon hôtel
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60271,cercle … Je quitte généralement mon hôtel vers quatre heures
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60290,"à pied , afin de me donner un peu d'"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60297,un peu d' exercice … Je traverse ainsi une partie
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60310,"… Vers cinq heures , je fais un bridge et"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60323,et demie la voiture vient me reprendre pour le dîner
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60330,pour le dîner … — Vous avez été averti à
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60335,Vous avez été averti à votre cercle par un coup
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60351,cela … — Et quand vous êtes arrivé ? …
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60357,êtes arrivé ? … — Ma tante était morte et
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60383,Il habite trop loin et ma femme avait appelé un
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60404,eu à intervenir … — Vous avez un fils ?
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60525,"Quant à la cuisinière , je suppose que , comme"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60551,"il encore quelque chose que vous veuillez savoir , commissaire"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60555,"que vous veuillez savoir , commissaire ? … Je me"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60558,"savoir , commissaire ? … Je me dois à ceux"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60565,dois à ceux qui viennent me présenter leurs condoléances et
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60570,me présenter leurs condoléances et j' attends d' un instant
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60587,qui est aussi président de mon cercle … Prévenez cette
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60595,"Prévenez cette jeune fille , je crois que c' est"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60602,que c' est ce que vous avez de mieux à
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60617,"continue ses racontars ignobles , je la fais coffrer …"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60645,sourire sur les lèvres de Maigret . C' est que
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60650,"Maigret . C' est que le commissaire , depuis un"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60679,". Dans cette glace , il apercevait une porte ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60702,"bougé . Une fois , le commissaire avait aperçu un"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60712,pâle visage de femme et il était persuadé que c'
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60752,"galantes ? — Adieu , commissaire … Je veux croire"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60754,"— Adieu , commissaire … Je veux croire qu' après"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60762,qu' après les explications que je me suis donné la
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60771,"la peine de fournir , mon deuil ne sera plus"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60789,Le valet de chambre va vous reconduire … Philippe sonna
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60792,"chambre va vous reconduire … Philippe sonna , se contenta"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60795,"reconduire … Philippe sonna , se contenta d' un salut"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60804,"salut sec à l' adresse du policier , se dirigea"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60807,"l' adresse du policier , se dirigea dignement vers la"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60828,"d' heure plus tard , Maigret était chez le procureur"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60837,"procureur de la République , un Maigret placide et ironique"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60842,un Maigret placide et ironique qui tripotait sa pipe dans
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60844,placide et ironique qui tripotait sa pipe dans sa poche
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60847,qui tripotait sa pipe dans sa poche car le procureur
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60870,". — Eh bien , vous avez entendu cette demoiselle"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60877,entendu cette demoiselle ? — Je suis allé également sur
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60886,sur les lieux . — Votre avis ? Des ragots
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60899,"- ce pas ? — J' ai l' impression ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_60940,", de question : Tenez - vous à ce que"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61055,vieille dame occupée à broder lui jetait parfois un regard
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61072,bonne demi - heure que Maigret attendait et la fumée
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61078,attendait et la fumée de sa pipe allait tout doucement
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61097,"un voile bleuâtre . — Toi , mon garçon ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61099,"bleuâtre . — Toi , mon garçon , je parierais"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61102,"Toi , mon garçon , je parierais que tu attends"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61105,"garçon , je parierais que tu attends la même personne"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61111,"attends la même personne que moi , s' était -"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61115,"que moi , s' était - il dit dès qu'"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61120,- il dit dès qu' il avait vu un jeune
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61169,hommes se connaissaient . Examinant Maigret des pieds à la
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61176,"pieds à la tête , le jeune homme pensait à"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61189,"« C' est cela , le fameux commissaire dont Cécile"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61192,"cela , le fameux commissaire dont Cécile m' a parlé"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61194,le fameux commissaire dont Cécile m' a parlé ? Il
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61198,Cécile m' a parlé ? Il m' a plutôt l'
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61199,m' a parlé ? Il m' a plutôt l' air
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61221,"a du nouveau , puisqu' il vient attendre Cécile à"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61230,"à l' hôtel … » Maigret , de son côté"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61233,"… » Maigret , de son côté , se disait"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61243,": « Pas mal , le jeune Jacques Mercier !"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61305,! mademoiselle Cécile … Il me semble que vous aimez
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61336,", elle vit d' abord Jacques Mercier et un sourire"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61346,illumina son visage . Mais le jeune homme lui désigna
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61351,le jeune homme lui désigna le commissaire et elle fronça
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61366,de trois pas . — Vous désirez me parler ?
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61368,pas . — Vous désirez me parler ? questionna -
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61391,"amant . — Je voudrais vous demander quelques précisions ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61418,entend voler les mites . Vous ne voulez pas que
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61433,"un café ? Cécile regarda Mercier , qui fit signe"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61435,"? Cécile regarda Mercier , qui fit signe que oui"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61466,"Tout d' abord , laissez - moi vous faire remarquer"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61484,pas très gentil de ne m' avoir pas parlé de
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61489,m' avoir pas parlé de M . Mercier . —
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61494,M . Mercier . — J' ai pensé qu' il
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61498,— J' ai pensé qu' il n' avait rien à
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61509,"dans cette affaire , mais j' aurais dû me douter"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61515,aurais dû me douter que Philippe vous en parlerait .
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61525,Que vous a - t - il encore dit de
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61530,- il encore dit de moi ? — Des choses
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61541,", vous le devinez . Je crois que c' est"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61544,devinez . Je crois que c' est ce qu' on
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61550,est ce qu' on appelle un parfait homme du monde
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61557,"homme du monde , mais il a la dent plutôt"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61596,"la banquette de moleskine , son regard suivant machinalement les"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61605,"les billes de billard , Maigret , qui fumait à"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61607,"de billard , Maigret , qui fumait à toutes petites"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61685,d' un an … — Vous n' avez pas eu
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61702,"La vieille dame , comme vous dites , ne l'"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61723,projet comme une trahison à son égard . Elle était
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61730,. Elle était jalouse de mon affection . N' ayant
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61749,"qu' elle détestait , elle me considérait un peu comme"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61762,C' est pour elle que j' ai accepté de n'
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61816,"semblait - il , de lui conseiller la prudence ."
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61823,"la prudence . — À vous , monsieur Mercier …"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61825,". — À vous , monsieur Mercier … — Je"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61829,", monsieur Mercier … — Je ne vois pas en"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61835,ne vois pas en quoi je suis mêlé à …
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61853,. Il s' agit de m' aider dans une tâche
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61871,. Philippe Deligeard prétend que vos affaires ne sont pas
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61900,"vrai ? — Réponds , Jacques ! — C' est"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61907,— C' est vrai ! Je me suis associé avec
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61989,est pas payée … — Je vous remercie . Voulez
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61990,pas payée … — Je vous remercie . Voulez -
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61994,"Je vous remercie . Voulez - vous me rappeler ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61996,"remercie . Voulez - vous me rappeler , mademoiselle ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_61999,"- vous me rappeler , mademoiselle , l' heure à"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_62005,", l' heure à laquelle vous êtes arrivée rue des"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_62028,"est - ce pas , Jacques ? — Pardon !"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_62033,Jacques ? — Pardon ! Vous étiez avec elle ?
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_62039,étiez avec elle ? — Je l' ai amenée en
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_62046,ai amenée en voiture … J' attendais au coin de
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_62054,coin de la rue … Il devait être quatre heures
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_62062,quatre heures cinq … — Vous l' avez amenée en
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_62077,Maigret regardait sévèrement Cécile qui lui avait raconté qu' elle
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_62093,"Très bien ! Maintenant , mademoiselle , dites - moi"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_62096,"Maintenant , mademoiselle , dites - moi … Quand vous"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_62100,dites - moi … Quand vous avez appris la mort
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_62112,"Croizier par le journal , je suppose que vous avez"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_62115,"journal , je suppose que vous avez demandé à Mercier"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_62121,avez demandé à Mercier de vous conduire à Caen …
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_62126,vous conduire à Caen … Vous êtes arrivée rue des
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_62161,dame était morte . Voulez - vous me préciser ce
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_62163,morte . Voulez - vous me préciser ce que vous
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_62167,vous me préciser ce que vous avez vu ? —
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Un homme-3000>_62174,vu ? — Que voulez - vous dire ? J'
