,text_surronding
Eyma-Xavier_Le-Medaillon_<un homme-224>_7426,"vous a vu ici , il va vous dénoncer à"
Eyma-Xavier_Le-Medaillon_<un homme-224>_7428,"vu ici , il va vous dénoncer à mon mari"
Eyma-Xavier_Le-Medaillon_<un homme-224>_7431,"il va vous dénoncer à mon mari ! Fuyez ,"
Eyma-Xavier_Le-Medaillon_<un homme-224>_7438,"! Fuyez , car si mon mari venait ici ."
Eyma-Xavier_Le-Medaillon_<un homme-224>_7454,"! . . . — Il n' osera pas ,"
Eyma-Xavier_Le-Medaillon_<un homme-224>_7460,"n' osera pas , s' il ouvrait la bouche il"
Eyma-Xavier_Le-Medaillon_<un homme-224>_7464,s' il ouvrait la bouche il se perdrait lui -
Eyma-Xavier_Le-Medaillon_<un homme-224>_7467,la bouche il se perdrait lui - même . —
Eyma-Xavier_Le-Medaillon_<un homme-224>_7474,même . — Le croyez - vous ? . .
Eyma-Xavier_Le-Medaillon_<un homme-224>_7484,. mais le monde ? cet homme a une langue
Eyma-Xavier_Le-Medaillon_<un homme-224>_7492,"une langue de vipère , il parlera sans aucun doute"
Eyma-Xavier_Le-Medaillon_<un homme-224>_7497,il parlera sans aucun doute vous voyez donc que de
Eyma-Xavier_Le-Medaillon_<un homme-224>_7504,donc que de toute manière je suis perdue ? .
Eyma-Xavier_Le-Medaillon_<un homme-224>_7522,que c' est affreux ! cet homme ! . .
Eyma-Xavier_Le-Medaillon_<un homme-224>_7533,Les mots ne sortaient de sa bouche qu' étouffés par
Eyma-Xavier_Le-Medaillon_<un homme-224>_7541,étouffés par les sanglots . Alfred employait carresses et paroles
Eyma-Xavier_Le-Medaillon_<un homme-224>_7549,"et paroles de douceur pour la calmer , c' était"
Eyma-Xavier_Le-Medaillon_<un homme-224>_7565,"un retour fort naturel , elle s' en prit à"
Eyma-Xavier_Le-Medaillon_<un homme-224>_7570,elle s' en prit à lui et l' accabla de
Eyma-Xavier_Le-Medaillon_<un homme-224>_7572,en prit à lui et l' accabla de reproches .
Eyma-Xavier_Le-Medaillon_<un homme-224>_7573,prit à lui et l' accabla de reproches . —
Eyma-Xavier_Le-Medaillon_<un homme-224>_7580,reproches . — Mais pourquoi vous être montré ? —
Eyma-Xavier_Le-Medaillon_<un homme-224>_7585,vous être montré ? — Cet homme avait des projets
Eyma-Xavier_Le-Medaillon_<un homme-224>_7592,avait des projets infâmes sur vous ! . . .
Eyma-Xavier_Le-Medaillon_<un homme-224>_7600,. . — Avant qu' il ait eu le temps
Eyma-Xavier_Le-Medaillon_<un homme-224>_7609,"temps de les accomplir , je me serais précipitée par"
Eyma-Xavier_Le-Medaillon_<un homme-224>_7620,"fenêtre , mais au moins j' aurais sauvé ma réputation"
Eyma-Xavier_Le-Medaillon_<un homme-224>_7623,au moins j' aurais sauvé ma réputation ! . .
Eyma-Xavier_Le-Medaillon_<un homme-224>_7629,"réputation ! . . . Vous m' avez perdue ,"
Eyma-Xavier_Le-Medaillon_<un homme-224>_7630,"! . . . Vous m' avez perdue , c'"
Eyma-Xavier_Le-Medaillon_<un homme-224>_7636,"avez perdue , c' est votre faute ! . ."
Eyma-Xavier_Le-Medaillon_<un homme-224>_7645,". . — Ecoutez , ce misérable doit trop à"
Eyma-Xavier_Le-Medaillon_<un homme-224>_7650,"ce misérable doit trop à votre mari , il se"
Eyma-Xavier_Le-Medaillon_<un homme-224>_7653,"trop à votre mari , il se taira , par"
Eyma-Xavier_Le-Medaillon_<un homme-224>_7668,. calmez - vous . Amélie accueillit ces paroles avec
Eyma-Xavier_Le-Medaillon_<un homme-224>_7688,personne en danger . — Vous croyez cela dit -
Eyma-Xavier_Le-Medaillon_<un homme-224>_7692,"— Vous croyez cela dit - elle , cela est"
Eyma-Xavier_Le-Medaillon_<un homme-224>_7708,. . Puis la réflexion lui vint qu' Anatole avait
Eyma-Xavier_Le-Medaillon_<un homme-224>_7711,la réflexion lui vint qu' Anatole avait l' âme trop
Eyma-Xavier_Le-Medaillon_<un homme-224>_7732,légitime ;il était évident pour elle qu' un homme qui
Eyma-Xavier_Le-Medaillon_<un homme-224>_7734,était évident pour elle qu' un homme qui avait conçu
Eyma-Xavier_Le-Medaillon_<un homme-224>_7736,pour elle qu' un homme qui avait conçu le projet
Eyma-Xavier_Le-Medaillon_<un homme-224>_7743,"conçu le projet atroce qu' il voulait exécuter , ne"
Eyma-Xavier_Le-Medaillon_<un homme-224>_7755,"avoir le moindre respect pour son mari . Aussi ,"
Eyma-Xavier_Le-Medaillon_<un homme-224>_7762,". Aussi , chassa t - elle promptement cette pensée"
Eyma-Xavier_Le-Medaillon_<un homme-224>_7772,qui avait un moment séduit son cœur . — Oh
Eyma-Xavier_Le-Medaillon_<un homme-224>_7784,", c' est impossible , monsieur , il est capable"
Eyma-Xavier_Le-Medaillon_<un homme-224>_7786,"est impossible , monsieur , il est capable de tout"
Eyma-Xavier_Le-Medaillon_<un homme-224>_7794,"de tout , rien ne l' arrêtera , pas plus"
Eyma-Xavier_Le-Medaillon_<un homme-224>_7799,"l' arrêtera , pas plus mes larmes que ses devoirs"
Eyma-Xavier_Le-Medaillon_<un homme-224>_7802,pas plus mes larmes que ses devoirs envers mon mari
Eyma-Xavier_Le-Medaillon_<un homme-224>_7805,larmes que ses devoirs envers mon mari . Déjà tout
Eyma-Xavier_Le-Medaillon_<un homme-224>_7812,. Déjà tout Nantes connaît cette malheureuse aventure ; je
Eyma-Xavier_Le-Medaillon_<un homme-224>_7816,connaît cette malheureuse aventure ; je vois M . Düraner
Eyma-Xavier_Le-Medaillon_<un homme-224>_7818,malheureuse aventure ; je vois M . Düraner montré au
Eyma-Xavier_Le-Medaillon_<un homme-224>_7828,doigt dans les rues ; j' entends les rires et
Eyma-Xavier_Le-Medaillon_<un homme-224>_7849,! c' est horrible ! je suis une femme perdue
Eyma-Xavier_Le-Medaillon_<un homme-224>_7851,"est horrible ! je suis une femme perdue , une"
Eyma-Xavier_Le-Medaillon_<un homme-224>_7855,"suis une femme perdue , une femme condamnée à mourir"
Eyma-Xavier_Le-Medaillon_<un homme-224>_7870,! — Eh bien ! il est temps encore peut
Eyma-Xavier_Le-Medaillon_<un homme-224>_7885,"tout - à - coup Alfred , d' un ton"
Eyma-Xavier_Le-Medaillon_<un homme-224>_7893,"un ton décidé , — je cours arrèter ce misérable"
Eyma-Xavier_Le-Medaillon_<un homme-224>_7896,", — je cours arrèter ce misérable , et les"
Eyma-Xavier_Le-Medaillon_<un homme-224>_7914,— Insensé ! où allez - vous ? Et Amélie
Eyma-Xavier_Le-Medaillon_<un homme-224>_7918,allez - vous ? Et Amélie se jeta au devant
Eyma-Xavier_Le-Medaillon_<un homme-224>_7924,"se jeta au devant de lui , au moment où"
Eyma-Xavier_Le-Medaillon_<un homme-224>_7929,"lui , au moment où il franchissait le seuil de"
Eyma-Xavier_Le-Medaillon_<un homme-224>_7952,"idée du danger , tout son amour se réveillait en"
Eyma-Xavier_Le-Medaillon_<un homme-224>_7957,son amour se réveillait en elle ! . . .
Eyma-Xavier_Le-Medaillon_<un homme-224>_7965,. . — Où vas - tu ? Oh !
Eyma-Xavier_Le-Medaillon_<un homme-224>_7982,larmes à toutes celles que j' ai à verser le
Eyma-Xavier_Le-Medaillon_<un homme-224>_7989,à verser le reste de mes jours ! Reste ici
Eyma-Xavier_Le-Medaillon_<un homme-224>_7996,"! Reste ici , s' il te tuait ! mon"
Eyma-Xavier_Le-Medaillon_<un homme-224>_7997,"Reste ici , s' il te tuait ! mon dieu"
Eyma-Xavier_Le-Medaillon_<un homme-224>_8005,mon dieu ! Y songes - tu ? s' il
Eyma-Xavier_Le-Medaillon_<un homme-224>_8009,songes - tu ? s' il te tuait ! .
Eyma-Xavier_Le-Medaillon_<un homme-224>_8010,- tu ? s' il te tuait ! . .
Eyma-Xavier_Le-Medaillon_<un homme-224>_8017,! . . . . Elle l' enlaça alors de
Eyma-Xavier_Le-Medaillon_<un homme-224>_8018,. . . . Elle l' enlaça alors de toute
Eyma-Xavier_Le-Medaillon_<un homme-224>_8026,de toute la force de ses bras de crainte qu'
Eyma-Xavier_Le-Medaillon_<un homme-224>_8031,ses bras de crainte qu' il ne s' échappât ;
Eyma-Xavier_Le-Medaillon_<un homme-224>_8043,y avait du délire dans ses paroles . — Non
Eyma-Xavier_Le-Medaillon_<un homme-224>_8049,"paroles . — Non , tu ne t' en iras"
Eyma-Xavier_Le-Medaillon_<un homme-224>_8062,. . . Oh ! ta vie m' appartient !
Eyma-Xavier_Le-Medaillon_<un homme-224>_8064,. Oh ! ta vie m' appartient ! je ne
Eyma-Xavier_Le-Medaillon_<un homme-224>_8067,ta vie m' appartient ! je ne veux pas que
Eyma-Xavier_Le-Medaillon_<un homme-224>_8072,je ne veux pas que tu te battes ! Jure
Eyma-Xavier_Le-Medaillon_<un homme-224>_8077,tu te battes ! Jure - moi que tu ne
Eyma-Xavier_Le-Medaillon_<un homme-224>_8080,! Jure - moi que tu ne te battras point
Eyma-Xavier_Le-Medaillon_<un homme-224>_8091,"Et puis , y penses - tu ? quelle que"
Eyma-Xavier_Le-Medaillon_<un homme-224>_8123,", peut rester inconnue ! Toi , mort ! qui"
Eyma-Xavier_Le-Medaillon_<un homme-224>_8129,", mort ! qui empêchera cet homme de parler !"
Eyma-Xavier_Le-Medaillon_<un homme-224>_8135,"homme de parler ! Si tu le tuais , on"
Eyma-Xavier_Le-Medaillon_<un homme-224>_8136,"de parler ! Si tu le tuais , on rechercherait"
Eyma-Xavier_Le-Medaillon_<un homme-224>_8152,! . . . . Tu vois donc bien que
Eyma-Xavier_Le-Medaillon_<un homme-224>_8157,Tu vois donc bien que je ne puis échapper au
Eyma-Xavier_Le-Medaillon_<un homme-224>_8170,"Peut - être , comme tu me le disais ,"
Eyma-Xavier_Le-Medaillon_<un homme-224>_8171,"- être , comme tu me le disais , Anatole"
Eyma-Xavier_Le-Medaillon_<un homme-224>_8175,"tu me le disais , Anatole se taira ; mais"
Eyma-Xavier_Le-Medaillon_<un homme-224>_8188,"toi , ou qu' on te croie parti pour l'"
Eyma-Xavier_Le-Medaillon_<un homme-224>_8210,. . . — Et je reviendrai n' est -
Eyma-Xavier_Le-Medaillon_<un homme-224>_8219,"- ce pas ? quand tu le voudras , un"
Eyma-Xavier_Le-Medaillon_<un homme-224>_8227,", un seul mot de toi , et je reviendrai"
Eyma-Xavier_Le-Medaillon_<un homme-224>_8230,"mot de toi , et je reviendrai à tes pieds"
Eyma-Xavier_Le-Medaillon_<un homme-224>_8233,", et je reviendrai à tes pieds vivre heureux de"
Eyma-Xavier_Le-Medaillon_<un homme-224>_8238,tes pieds vivre heureux de ton amour . . .
Eyma-Xavier_Le-Medaillon_<un homme-224>_8250,! — Jamais ? — Je l' avais bien dit
Eyma-Xavier_Le-Medaillon_<un homme-224>_8270,punis . — Vivre sans toi ! est - ce
Eyma-Xavier_Le-Medaillon_<un homme-224>_8295,"avoir été aimé , et emporte avec toi ce dernier"
Eyma-Xavier_Le-Medaillon_<un homme-224>_8297,"aimé , et emporte avec toi ce dernier baiser !"
Eyma-Xavier_Le-Medaillon_<un homme-224>_8307,. . . . Il me restera ton souvenir pour
Eyma-Xavier_Le-Medaillon_<un homme-224>_8309,. . Il me restera ton souvenir pour me consoler
Eyma-Xavier_Le-Medaillon_<un homme-224>_8312,me restera ton souvenir pour me consoler dans ma tristesse
Eyma-Xavier_Le-Medaillon_<un homme-224>_8315,souvenir pour me consoler dans ma tristesse . . .
Eyma-Xavier_Le-Medaillon_<un homme-224>_8320,ma tristesse . . . Aime moi toujours . .
Eyma-Xavier_Le-Medaillon_<un homme-224>_8321,tristesse . . . Aime moi toujours . . .
Eyma-Xavier_Le-Medaillon_<un homme-224>_8327,toujours . . . — Je reviendrai ! s' écria
Eyma-Xavier_Le-Medaillon_<un homme-224>_8332,"Je reviendrai ! s' écria le jeune homme , avec"
Eyma-Xavier_Le-Medaillon_<un homme-224>_8353,un baiser ! que tout mon amour s' épanche dans
Eyma-Xavier_Le-Medaillon_<un homme-224>_8382,"temps enlacés , et enfin Alfred s' arracha avec douleur"
Eyma-Xavier_Le-Medaillon_<un homme-224>_8388,"s' arracha avec douleur de ses bras , en lui"
Eyma-Xavier_Le-Medaillon_<un homme-224>_8392,"de ses bras , en lui répétant toujours : —"
Eyma-Xavier_Le-Medaillon_<un homme-224>_8397,"lui répétant toujours : — Je reviendrai , je reviendrai"
Eyma-Xavier_Le-Medaillon_<un homme-224>_8400,": — Je reviendrai , je reviendrai . Lorsque Alfred"
Eyma-Xavier_Le-Medaillon_<un homme-224>_8404,", je reviendrai . Lorsque Alfred fut sorti , Amélie"
Eyma-Xavier_Le-Medaillon_<un homme-224>_8408,"Lorsque Alfred fut sorti , Amélie se mit à genoux"
Eyma-Xavier_Le-Medaillon_<un homme-224>_8414,"se mit à genoux et pria sincèrement , si la"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25271,"le monde , je rencontrai une femme belle et spirituelle"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25282,"je ne dirai pas qu' elle captiva mon cœur ,"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25297,"plus de cœur , mais elle avait excité en moi"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25329,propre se flattait d' avoir une femme dont la possession
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25331,flattait d' avoir une femme dont la possession me fît
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25338,possession me fît honneur . Elle fut moins rebelle que
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25440,"s' éveilla en moi pour cette femme , celui de"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25450,"la reconnaissance ; je ne l' avais jamais aimée ,"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25457,"jamais aimée , je ne l' aimais pas : mais"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25463,aimais pas : mais je la regardais comme un ange
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25466,"mais je la regardais comme un ange sauveur , et"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25487,je ne changeai pas à son égard . Louise ne
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25490,pas à son égard . Louise ne pouvait dissimuler la
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25497,pouvait dissimuler la crainte qui l' agitait ; elle avait
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25500,crainte qui l' agitait ; elle avait pâli à cet
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25511,du récit de Gustave ; elle s' évanouit presque en
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25521,entendant prononcer ces mots ; Je ne l' ai jamais
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25523,"ces mots ; Je ne l' ai jamais aimée ,"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25528,"l' ai jamais aimée , je ne l' aimais pas"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25530,"jamais aimée , je ne l' aimais pas ? »"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25535,l' aimais pas ? » Elle avait reculé son fauteuil
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25538,? » Elle avait reculé son fauteuil par un mouvement
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25546,"un mouvement subit , et avait laissé tomber son front"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25549,", et avait laissé tomber son front dans ses deux"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25552,"laissé tomber son front dans ses deux mains , en"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25573,à travers les doigts de Louise . Ne devinant pas
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25589,", il se jeta à ses pieds en lui disant"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25592,jeta à ses pieds en lui disant : — Non
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25597,lui disant : — Non je ne l' ai jamais
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25599,: — Non je ne l' ai jamais aimée !
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25607,aimée ! — Quelle était cette femme ? lui demandât
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25612,"cette femme ? lui demandât - elle , d' une"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25628,"Madame de Gardani ! Alors Louise , relevant la tête"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25636,"la tête , prit dans ses mains les mains de"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25650,"avec force , puis les pressa sur son cœur ."
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25652,", puis les pressa sur son cœur . — Merci"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25660,"— Merci Gustave , vous me rendez la vie !"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25667,la vie ! Vous dirai - je que j' avais
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25670,Vous dirai - je que j' avais cru que vous
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25677,"cru que vous parliez de moi ! , . ."
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25689,"vous ! — Pardon , je t' ai accusé !"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25696,"ai accusé ! Oui , je craignais . . ."
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25701,je craignais . . . je suis bien excusable :
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25725,rien l' altérât . Mais mon cœur ayant passé par
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25736,creuset s' était épuré ; je commençais à sentir que
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25741,je commençais à sentir que j' avais besoin d' amour
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25748,"besoin d' amour , et je n' étais pas satisfait"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25754,n' étais pas satisfait : j' hésitais cependant ; mon
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25758,: j' hésitais cependant ; mon attachement pour madame de
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25761,cependant ; mon attachement pour madame de Gardani était devenu
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25767,de Gardani était devenu à mes yeux un devoir que
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25772,mes yeux un devoir que je croyais coupable de violer
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25783,"Il fallût que ce fût vous , Louise , vous"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25785,"que ce fût vous , Louise , vous , un"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25787,"fût vous , Louise , vous , un ange de"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25789,", Louise , vous , un ange de douceur et"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25797,"douceur et de beauté , qui vinssiez vous jeter au"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25804,"vous jeter au devant de moi , pour m' arracher"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25807,"devant de moi , pour m' arracher à cette incertitude"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25814,à cette incertitude où flottait mon cœur ! Ai -
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25818,flottait mon cœur ! Ai - je besoin de vous
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25822,Ai - je besoin de vous répéter tout ce que
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25827,vous répéter tout ce que je trouvai d' amour et
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25837,de dévoûment au fond de mon âme pour tous ?
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25842,"mon âme pour tous ? Vous le savez , Louise"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25846,"? Vous le savez , Louise , combien de temps"
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25855,temps et avec quelle constance vous m' avez vu poursuivre
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25856,et avec quelle constance vous m' avez vu poursuivre l'
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25878,temps de singulières choses entre madame de Gardani et moi
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25882,entre madame de Gardani et moi ; vous allez apprendre
Eyma-Xavier_Le-Medaillon_<une femme belle et spirituelle-831>_25884,de Gardani et moi ; vous allez apprendre ce que
