,text_surronding
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62297,"Monsieur le ministre , permettez - moi d' appeler «"
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62316,", relevant les yeux sur son ami pour voir s'"
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62321,"son ami pour voir s' il l' écoutait , il"
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62322,"ami pour voir s' il l' écoutait , il fut"
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62325,"s' il l' écoutait , il fut frappé de sa"
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62329,", il fut frappé de sa pâleur et de la"
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62336,et de la fixité de son regard . « Dis
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62343,". « Dis donc , cher , tu viens de"
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62345,"Dis donc , cher , tu viens de faire un"
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62356,dans le septième ciel avec ton séraphin ; tu as
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62359,ciel avec ton séraphin ; tu as encore autour de
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62364,tu as encore autour de toi des lambeaux d' azur
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62372,d' azur : d' où te vient cette rose !
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62378,"vient cette rose ! » Donatien prit la rose ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62384,"prit la rose , la regarda , puis la déchira"
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62388,"la regarda , puis la déchira entre ses dents et"
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62390,", puis la déchira entre ses dents et l' écrasa"
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62394,entre ses dents et l' écrasa sous son talon .
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62396,dents et l' écrasa sous son talon . « Tu
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62400,sous son talon . « Tu as l' air ivre
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62406,"as l' air ivre , cher ami ; mais assieds"
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62410,", cher ami ; mais assieds - toi , de"
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62418,", de grâce , et écoute ma lettre au ministre"
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62419,"de grâce , et écoute ma lettre au ministre ."
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62430,"Ivre , ivre , répéta le médecin ; oui ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62440,"c' est bien cela , il a raison . J'"
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62444,", il a raison . J' ai , ce soir"
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62455,des fantaisies de Sardanapale ; je voudrais faire des choses
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62477,et d' odalisques ; elles me verseraient à flots le
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62500,. . . . . Te rappelles - tu ce
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62502,. . . Te rappelles - tu ce cabinet de
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62578,"grand œil légèrement étonné sur Donatien ; je vois ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62583,"Donatien ; je vois , tu viens de te faire"
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62598,la veuve . Ne penses - tu pas comme moi
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62618,à la porte ? Si tu savais comme elle est
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62625,"comme elle est gracieuse ! Figure - toi , cher"
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62626,"elle est gracieuse ! Figure - toi , cher ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62629,"! Figure - toi , cher , que c' était"
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62684,sur mon terrain . — Tu lui as fait une
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62692,"fait une déclaration ? hurla Donatien avec rage , toi"
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62696,"hurla Donatien avec rage , toi ! et qui te"
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62700,", toi ! et qui te l' a permis ?"
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62709,"? — Ah çà ! mon bon , autant que"
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62722,ne faudra pas divaguer . Te voyant glisser sur la
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62754,"ami ! s' écria encore Donatien , faisant un geste"
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62766,". — Merci , répondit le diplomate se remettant à"
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62898,"; ensuite , nous dérangerions tes voisins ; enfin ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62942,repas très - frugal en t' attendant . Je trouve
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_62975,"recoins de la cave , fais apporter par ta cuisinière"
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_63095,et tous les vases auxquels Hector trouvait une physionomie tant
Maricourt-Rene-Du-Mesnil_Donatien_<Nous-2388>_63180,trop le type kalmouk . Hector apportait à ces folies
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57401,toujours quelque tige rebelle . Madame Lebrun accepta l' offrande
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57438,"élever . « Venez , mes enfants , » dit"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57443,"mes enfants , » dit Blanche en les précédant vers"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57459,"moment , Donatien arrivait chez la veuve . Hector s'"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57520,. On lui dit que madame était dans la prairie
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57569,". Devant lui se tenait madame Lebrun , debout au"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57581,petit pont de bois . Elle détournait légèrement la tête
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57588,légèrement la tête en appelant ses enfants . Il la
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57592,appelant ses enfants . Il la voyait de profil ;
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57605,"bombé vers son centre , lui formait un piédestal ."
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57611,"formait un piédestal . Derrière elle , on voyait la"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57658,sur ce fond lumineux . Elle tenait suspendu au bras
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57664,"tenait suspendu au bras par ses brides rattachées , son"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57668,"par ses brides rattachées , son grand chapeau de paille"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57724,Il agitait la robe de Blanche et par moments la
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57728,de Blanche et par moments la collait contre son corps
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57731,"par moments la collait contre son corps , dont les"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57747,"effacer aussitôt . Les enfants la rejoignirent , et ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57759,", coururent à lui . Madame Lebrun sourit , hâta"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57763,". Madame Lebrun sourit , hâta le pas , et"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57768,"hâta le pas , et vint en lui présentant la"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57770,"pas , et vint en lui présentant la main ."
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57812,"instante prière de Donatien , Blanche se mit au piano"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57846,"robe de soie grise , madame Lebrun , changeant ses"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57850,", madame Lebrun , changeant ses bandeaux plats , avait"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57856,"bandeaux plats , avait relevé ses cheveux en les faisant"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57897,"coucher , la petite Marie lui avait dit : «"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57903,"avait dit : « Comme vous devenez coquette , maman"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57907,"Comme vous devenez coquette , maman ! » Et cueillant"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57921,"un géant des batailles , elle s' était glissée doucement"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57927,"s' était glissée doucement derrière sa mère assise , et"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57937,avait attaché la rose dans ses cheveux . Blanche ne
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57940,rose dans ses cheveux . Blanche ne s' en était
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57953,"En quittant le piano , elle revint s' asseoir près"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57966,tendue sur le métier et dit à Donatien : «
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57968,le métier et dit à Donatien : « Il me
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57972,à Donatien : « Il me semble que j' ai
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57975,« Il me semble que j' ai beaucoup perdu .
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57981,ai beaucoup perdu . » Donatien ne répondit pas .
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57986,Donatien ne répondit pas . Il cessa de contempler la
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57995,la rosace du plafond et rapprocha sa chaise de celle
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_57996,rosace du plafond et rapprocha sa chaise de celle de
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58001,sa chaise de celle de la veuve . . Se
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58008,. . Se penchant vers elle et regardant la tapisserie
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58014,"et regardant la tapisserie , il suivait le rapide mouvement"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58041,douce sur le sommet de sa tête . La chevelure
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58109,"torsade . Un instant , Donatien , courbé derrière elle"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58113,", Donatien , courbé derrière elle , effleura presque des"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58128,"cheveux , au moment où Blanche , suivant le mouvement"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58141,", relevait la tête . Il sentit aussitôt ses lèvres"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58144,tête . Il sentit aussitôt ses lèvres devenir brûlantes et
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58149,ses lèvres devenir brûlantes et sa poitrine se gonfler .
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58154,sa poitrine se gonfler . Il se leva et s'
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58159,Il se leva et s' éloigna avec un mouvement si
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58167,"mouvement si brusque , que madame Lebrun se retournant ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58172,"madame Lebrun se retournant , lui dit : « Mon"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58181,Mon Dieu ! qu' avez - vous donc ? »
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58186,"- vous donc ? » Il se rapprocha , la"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58190,"» Il se rapprocha , la regarda fixement et répondit"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58191,"Il se rapprocha , la regarda fixement et répondit :"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58194,", la regarda fixement et répondit : « Ce que"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58199,répondit : « Ce que j' ai ! . .
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58205,ai ! . . . vous le savez aussi bien
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58211,le savez aussi bien que moi : je vous aime
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58213,aussi bien que moi : je vous aime ! !
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58214,bien que moi : je vous aime ! ! .
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58225,". » Puis , sans lui permettre de l' interrompre"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58228,", sans lui permettre de l' interrompre , avec volubilité"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58253,"d' une tendresse caressante , il continua : « Oui"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58259,"continua : « Oui , je vous aime ! Il"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58260,": « Oui , je vous aime ! Il y"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58276,. Il faut bien que je vous le dise à
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58277,Il faut bien que je vous le dise à la
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58288,; et pourquoi ne parlerais - je pas ? Il
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58302,d' offensant à cela . Vous avez beau être une
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58309,"beau être une sainte , vous n' en êtes pas"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58315,"n' en êtes pas moins une femme , et toute"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58332,"un honnête homme , quand cet homme vient lui dire"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58335,", quand cet homme vient lui dire qu' il l'"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58338,"homme vient lui dire qu' il l' aime , la"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58339,"vient lui dire qu' il l' aime , la vénère"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58342,"qu' il l' aime , la vénère et l' admire"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58345,"aime , la vénère et l' admire ; qu' il"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58346,", la vénère et l' admire ; qu' il demande"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58349,et l' admire ; qu' il demande au ciel une
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58360,de se faire tuer pour elle . Je ne respecte
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58362,"faire tuer pour elle . Je ne respecte rien ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58367,"Je ne respecte rien , moi , pas même la"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58375,"même la mort , et moi qui vous aime tant"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58376,"la mort , et moi qui vous aime tant ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58377,"mort , et moi qui vous aime tant , je"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58381,"qui vous aime tant , je vous respecte plus que"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58382,"vous aime tant , je vous respecte plus que je"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58386,je vous respecte plus que je ne vous aime .
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58388,respecte plus que je ne vous aime . Je ne
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58391,je ne vous aime . Je ne sais vraiment pas
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58397,ne sais vraiment pas pourquoi j' ai eu si longtemps
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58424,"à être presque agenouillé devant elle , il reprit avec"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58426,"presque agenouillé devant elle , il reprit avec brusquerie :"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58439,donc là cette tapisserie : vous voyez bien que votre
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58443,: vous voyez bien que votre main tremble ; écoutez
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58448,"votre main tremble ; écoutez - moi , regardez -"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58452,"écoutez - moi , regardez - moi bien en face"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58458,moi bien en face comme je vous regarde . Je
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58459,bien en face comme je vous regarde . Je n'
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58462,comme je vous regarde . Je n' ai plus peur
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58469,ai plus peur maintenant : je vous dis que je
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58470,plus peur maintenant : je vous dis que je vous
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58473,: je vous dis que je vous aime ; je
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58474,je vous dis que je vous aime ; je vous
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58477,que je vous aime ; je vous dis encore que
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58478,je vous aime ; je vous dis encore que vous
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58482,je vous dis encore que vous m' aimez et que
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58483,vous dis encore que vous m' aimez et que nous
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58510,— Mais . . . monsieur . . . »
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58516,". . . » balbutia la veuve , cherchant à"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58524,cherchant à s' éloigner . Donatien lui prit les mains
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58525,à s' éloigner . Donatien lui prit les mains et
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58530,lui prit les mains et continua : « Il ne
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58543,"de dire : « Mais monsieur , » et de"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58548,"monsieur , » et de vous reculer . Est -"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58555,. Est - ce que vous me prenez pour un
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58556,Est - ce que vous me prenez pour un collégien
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58568,émancipe ? Tant pis ! je brûle mes vaisseaux ;
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58570,Tant pis ! je brûle mes vaisseaux ; chassez -
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58574,"brûle mes vaisseaux ; chassez - moi après , si"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58579,"- moi après , si vous le voulez , mais"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58587,", mais restez là et laissez - moi ici :"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58588,mais restez là et laissez - moi ici : je
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58592,laissez - moi ici : je vous rendrai vos mains
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58593,- moi ici : je vous rendrai vos mains tout
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58595,ici : je vous rendrai vos mains tout à l'
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58605,"heure . Il faut que je vous dise tout ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58606,". Il faut que je vous dise tout , comme"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58620,", selon que les mots me viendront . Les nuits"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58626,"viendront . Les nuits où je ne dors pas ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58631,"je ne dors pas , je les passe à fabriquer"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58643,"discours bien touchants , ‘qui vous auraient fait pleurer ;"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58652,"; et puis , en vous voyant , je ne"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58655,", en vous voyant , je ne me rappelle plus"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58668,". . . Oui , vous m' aimez ! Si"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58669,". . Oui , vous m' aimez ! Si vous"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58673,vous m' aimez ! Si vous ne vouliez pas me
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58677,"Si vous ne vouliez pas me le faire savoir ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58686,", il ne fallait pas me traiter avec tant de"
Maricourt-Rene-Du-Mesnil_Donatien_<Madame Lebrun-2337>_58695,de dureté . Pourquoi êtes - vous si prévenante pour
