,text_surronding
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<tu-1889>_41568,place ! Voudenet et Laurent m' en avaient offert une
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<tu-1889>_41583,. pas de place ! Crétin ! - ne te
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<tu-1889>_41587,! Crétin ! - ne te fâche pas . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<tu-1889>_41593,fâche pas . . . je te demandais . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<tu-1889>_41594,pas . . . je te demandais . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<tu-1889>_41600,demandais . . . comme je t' aurais demandé .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<tu-1889>_41601,. . . comme je t' aurais demandé . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<tu-1889>_41608,"demandé . . . - Perrache , tu devrais te"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<tu-1889>_41610,". . - Perrache , tu devrais te marier ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<tu-1889>_41622,- pourquoi ? - dit Perrache toujours calme et sans
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<tu-1889>_41632,broncher sous le feu de Nachette . . . -
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<tu-1889>_41638,. . . - pour moi ! - dit Nachette
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<tu-1889>_41642,pour moi ! - dit Nachette en posant le double
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<tu-1889>_41664,gens qui se frottent à l' homme de lettres ;
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_84500,vanité de ses oeuvres . Marthe ne savait pas que
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_84526,homme de lettres amoureux : elle n' avait jamais parlé
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_84549,n' avait jamais parlé à Marthe de sa pièce et
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_84558,et du rôle qu' il lui destinait . Et il
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_84642,"où il voulait faire entrer Marthe tout entière , son"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_84646,"entrer Marthe tout entière , son âge , sa grâce"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_84649,"entière , son âge , sa grâce , son sourire"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_84652,"âge , sa grâce , son sourire et son coeur"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_84655,"grâce , son sourire et son coeur ; la première"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_84691,"achevée , il demanderait à Marthe de la lui lire"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_84694,demanderait à Marthe de la lui lire : ce serait
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_84699,"lui lire : ce serait son premier public , -"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_84705,"premier public , - et son premier triomphe , et"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_84711,"premier triomphe , et alors elle le connaîtrait ! Un"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_84719,"! Un jour , comme elle rentrait : - je"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_84723,"comme elle rentrait : - je suis furieuse , monsieur"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_84732,monsieur ! - lui dit - elle en lui mettant
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_84748,en jetant sur un fauteuil son chapeau de dentelle .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_84764,", vrai . . . je ne t' ai pas"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_84790,"si ! . . . moi , embrasser un vilain"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_84826,. finaud ! Mais puisque je sais tout . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_84838,! - répéta - t - elle en prenant un
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_84856,êtes un cachottier ! - moi ? - ah !
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_84883,", c' est bien , j' en aurai aussi ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_84888,"j' en aurai aussi , moi , des secrets ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_84900,gros ! . . . je ne vous dirai plus
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_84917,oh ! Vous avez beau me regarder dans les yeux
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_84923,regarder dans les yeux : je leur ai dit de
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_84941,"ne saurez plus ce que je pense , na !"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_84951,. . . et demandez - moi encore si je
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_84955,"demandez - moi encore si je vous aime , vous"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_84964,vous verrez ! - et Marthe accompagna ce mot d'
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_84978,"menace . - voyons , ma petite Marthe , qu'"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85025,", cherche ! - et la mutine lui fit ratisse"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85035,comme les enfants . - je vous dirai quand vous
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85080,ferons ensemble . . . je t' ai caché que
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85085,je t' ai caché que j' avais des cheveux blancs
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85111,a plus ! - fit Marthe en lui prenant la
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85132,. - après ? - je t' ai caché que
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85137,je t' ai caché que j' avais des amis .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85153,? - non . - je t' ai caché .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85160,ai caché . . . je t' ai caché .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85167,ai caché . . . ma foi ! Du diable
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85173,foi ! Du diable si je sais . - une
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85273,"pas cela , - dit Marthe ; et elle attendit"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85276,- dit Marthe ; et elle attendit . - ma
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85280,et elle attendit . - ma petite Marthe ! -
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85286,"petite Marthe ! - vous me trompez , monsieur ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85293,", monsieur , - fit Marthe en se levant ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85298,Marthe en se levant . Sa voix était presque sévère
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85307,sévère . Charles courut à elle tout ému . Mais
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85312,"elle tout ému . Mais elle , retournant son menton"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85315,". Mais elle , retournant son menton sur son épaule"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85318,", retournant son menton sur son épaule , et tendant"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85329,Charles le plus gai de ses sourires : - tu
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85339,fais une pièce ! Tu me fais un rôle !
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85353,"donc non , menteur ! - moi ? . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85354,"non , menteur ! - moi ? . . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85359,moi ? . . . moi ? . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85379,une pièce ! D' abord je n' en ai jamais
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85397,jouer dedans . . . j' aurais trop peur de
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85425,"si ! Il est pour moi ton rôle , et"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85426,"! Il est pour moi ton rôle , et s'"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85436,"il n' est pas pour moi , tant pis ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85441,"moi , tant pis , je le prends ! Voilà"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85451,! Mais il est pour moi . . . oui
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85460,"oui , oui , pour moi . . . non"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85468,. non ? Ah ! Tu dis encore non ?
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85482,"bien , alors , explique - moi ça : pourquoi"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85488,moi ça : pourquoi dans ta pièce écris - tu
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85491,pourquoi dans ta pièce écris - tu à tout moment
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85518,"est pas le nom de ton ingénue , Rosalba ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85528,dis ? L' aveu de Charles fut un baiser où
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85536,baiser où tout le coeur du poëte monta jusqu' à
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85541,du poëte monta jusqu' à ses lèvres . La soupe
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85559,refroidir . Il fallut que Charles allât tout de suite
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85565,"allât tout de suite chercher son manuscrit , et tout"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85573,et tout de suite le lût . Marthe n' avait
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85575,de suite le lût . Marthe n' avait pu que
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85601,"la clef du secrétaire de Charles . Charles lut ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85603,"du secrétaire de Charles . Charles lut , mettant dans"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85608,"Charles lut , mettant dans sa voix l' émotion vivante"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85619,"moment , la vibration de son âme , les battements"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85625,"âme , les battements de son coeur comblé ; et"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85641,", et que défilaient devant Marthe les personnages de la"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85657,"esprit et la jeunesse , Marthe riait , battait des"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85660,"jeunesse , Marthe riait , battait des mains , sautait"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85664,", battait des mains , sautait d' un fauteuil à"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85672,"fauteuil à l' autre , pirouettait sur un pied ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85677,"pirouettait sur un pied , retombait assise , embrassait Charles"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85680,"pied , retombait assise , embrassait Charles par derrière ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85681,", retombait assise , embrassait Charles par derrière , dansait"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85685,"embrassait Charles par derrière , dansait un galop . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85727,de promesses régalèrent par avance l' auteur dramatique du premier
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85734,dramatique du premier bruit de son succès et de l'
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85742,de l' annonciation charmante de sa gloire ! Les mots
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85769,pressaient dans la bouche de Marthe et ne se donnaient
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85801,. . . - disait - elle en chantonnant la
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85808,en chantonnant la fin de sa phrase . - hein
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85814,phrase . - hein ? Mon entrée du premier acte
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85822,premier acte . . . tu sais . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85843,. . . tiens ! Je me vois entrer .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85851,entrer . . . et ma tirade du second acte
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85861,! . . . et mon mot à la fin
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85871,"de la scène : sur mon honneur , monsieur ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85876,"mon honneur , monsieur , je crois que je vous"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85879,"monsieur , je crois que je vous aime . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85887,". . . non , je dirai ça , comme"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85895,", comme ça : sur mon honneur , monsieur ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85910,. . oui : sur mon honneur . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85917,". . . et puis tu verras , quand nous"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85930,". . c' est que je sais aussi pleurer ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85942,"beau dire . . . est - il drôle ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85943,"dire . . . est - il drôle , ton"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85947,"est - il drôle , ton valet ! Il faudra"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85957,"que ce soit chose , tu sais . . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85963,"sais . . . et ma grande , grande scène"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85987,verrons ! . . . je sais bien comment je
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85991,. je sais bien comment je dirai : mon coeur
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_85994,bien comment je dirai : mon coeur est un oiseau
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86003,oiseau . . . mais je ne le dirai comme
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86008,je ne le dirai comme je veux qu' à la
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86018,"première . . . et je te dis , nous"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86019,". . . et je te dis , nous verrons"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86063,"vivement du pouce , et Marthe essayant ses intonations ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86065,"pouce , et Marthe essayant ses intonations , répétant ses"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86069,"essayant ses intonations , répétant ses gestes , interrogeant Charles"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86094,"ton mettant le pied dans son rôle , - tandis"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86111,rêve prendre corps et de l' entendre parler par cette
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86124,ne sait que dire à Marthe de la tête et
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86148,oh ! Mais c' est mon costume ! . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86208,"mais va donc ! - lui disait - elle ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86210,"donc ! - lui disait - elle , - ce"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86235,. . ah ! Si je prenais cette coiffure -
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86250,non . Il faut que j' aie quelque chose qui
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86266,. . . - et ses doigts couraient dans son
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86270,"et ses doigts couraient dans son mouchoir , le pliaient"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86284,bonnet impossible et coquet qu' elle jetait tout bouffant sur
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86289,elle jetait tout bouffant sur ses cheveux . - ça
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86294,"ses cheveux . - ça m' accompagne le front ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86307,", cela . . . je n' en ai pas"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86320,front . . . - elle se regardait dans la
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86328,dans la glace . - j' irai chez Lucy Hocquet
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86353,? . . . es - tu bête ! .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86378,Mais parce qu' elle ne m' irait pas . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86406,! Voilà les souliers que je veux . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86411,je veux . . . je veux ces talons -
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86423,". . - mais , ma chère , ce sont"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86447,". - eh bien , je suis entêtée , ça"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86452,"je suis entêtée , ça m' ira des mules !"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86459,des mules ! - et elle riait . - mais
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86465,"riait . - mais , Marthe , songe donc ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86467,"- mais , Marthe , songe donc , mon enfant"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86470,"Marthe , songe donc , mon enfant , la couleur"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86482,". . - ah ! Ta couleur historique , laisse"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86492,donc ! . . . Mademoiselle Mars jouait tout avec
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86513,. . . et puis j' aurai des bas où
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86524,fera jour . . . fais - moi un dessin
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86525,jour . . . fais - moi un dessin de
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Marthe-4203>_86547,. . tiens ! Mais je ressemble . . .
