,text_surronding
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63471,"jeune fille , et si mon père ne veut pas"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63533,"? Malgré la sollicitude de sa tante , malgré les"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63542,"les encouragements dont elle soutenait ses défaillances , Léonie dépérissait"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63545,"elle soutenait ses défaillances , Léonie dépérissait . Elle redevint"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63548,"défaillances , Léonie dépérissait . Elle redevint taciturne , sédentaire"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63564,"d' août , l' appétit lui manqua ; elle fut"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63567,l' appétit lui manqua ; elle fut forcée de garder
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63585,faisait pas d' illusion sur son état . Un seul
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63591,"état . Un seul remède la pouvait sauver , et"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63603,", seul l' auteur de son mal pouvait le lui"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63607,de son mal pouvait le lui procurer . Alors la
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63653,", sans en parler à Léonie . La lettre faite"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63761,des arbres se mordoraient . Léonie s' affaiblissait de jour
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63816,faire luire aux yeux de la malheureuse Léonie . Un
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63841,"la baie . Couchée dans son lit , contre une"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63852,"donnant sur le fleuve , la jeune fille suivait ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63878,remplaçaient la lumière diurne . Sa tante travaillait près d'
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63883,Sa tante travaillait près d' elle à un ouvrage d'
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63904,comme cela que les adorait ma pauvre cousine ! murmura
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63909,ma pauvre cousine ! murmura Léonie . — Quelle cousine
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63912,! murmura Léonie . — Quelle cousine ? demanda madame
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63973,s' aimaient ! Ah ! je suis bien certaine qu'
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63985,heureux là - haut ! Je voudrais y être …
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63997,eux … et près de ma mère … Ces réflexions
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_64030,pour détourner les idées de Léonie d' un sujet aussi
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_64038,"sujet aussi affligeant , elle lui dit , en indiquant"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_64106,"— Oui , répondit négligemment Léonie . — Me le"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_64112,". — Me le composeras - tu , quand tu"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_64116,"composeras - tu , quand tu seras rétablie ? —"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_64125,— Le composer … quand je serai rétablie … répéta
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_64130,je serai rétablie … répéta la jeune fille avec un
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_64227,"Vaudreuil . Sans répondre , Léonie rejeta la tête sur"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_64232,Léonie rejeta la tête sur son oreiller et ferma les
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_64235,tête sur son oreiller et ferma les yeux comme pour
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_64242,"yeux comme pour dormir . Sa tante , ayant fermé"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_64289,Le Montagnais ! s' écria - t - elle aussitôt
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_64308,doit être … lui ! Léonie est sauvée ! Ô
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_64336,il ne faut pas que Léonie apprenne subitement … la
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_64342,apprenne subitement … la joie la tuerait … Le canot
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_64376,"approcha de la tante de Léonie . — Voilà ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_64457,"nécessaire à la santé de mademoiselle de Repentigny , vous"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_64510,Je dois ma liberté à mademoiselle de Repentigny . Si
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_64518,. Si mes services peuvent lui être de quelque utilité
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_64525,"de quelque utilité , ils lui sont acquis . Il"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_31896,"Merci , monsieur , dit madame de Repentigny . —"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_31907,", reprit le magistrat , vous désirez me parler en"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_31937,a sauvé la vie à ma fille … — Ce
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32053,est donc coupable ? demanda madame de Repentigny . —
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32094,"une bonne action , observa Léonie en rougissant . —"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32110,"la loi l' entend , mademoiselle ; pas ainsi ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32130,". — Cependant , reprit madame de Repentigny , vous"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32162,", voyant l' intérêt que vous lui témoignez . Et"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32187,"Allons , mon ami , lui dit - il ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32213,plus de mal qu' à vous à votre père !
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32215,mal qu' à vous à votre père ! C' est
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32241,"et on vous lâche , vous et votre mère ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32243,"vous lâche , vous et votre mère , quoiqu' elle"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32287,il abaissa ses regards sur elle et un nuage couvrit
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32296,"couvrit son front . — Vous le voyez , mesdames"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32300,"— Vous le voyez , mesdames , j' y mets"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32359,! — Voulez - vous me permettre de lui parler
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32366,de lui parler ? dit madame de Repentigny . —
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32373,"Repentigny . — Enchanté de vous être agréable , madame"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32377,"de vous être agréable , madame , répondit galamment le"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32395,de réflexion : — Si vous désirez l' entretenir en
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32430,monde peut entendre ce que j' ai à dire à
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32442,garçon . Il a arraché ma fille à la mort
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32459,"et nous sommes heureuses , elle et moi , de"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32461,"sommes heureuses , elle et moi , de lui exprimer"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32479,"oui , s' écria vivement Léonie , et , pour"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32484,"Léonie , et , pour ma part , cette reconnaissance"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32495,"éternelle . S' animant , elle fit un pas vers"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32509,mo - o et lui dit : — Croyez bien
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32518,"bien , monsieur , que vous n' aurez pas obligé"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32536,"que nous puissions faire pour vous , dites . Mon"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32540,"pour vous , dites . Mon père a du crédit"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32551,il ne refusera pas de l' employer pour le sauveur
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32592,"Voulez - vous , continua la jeune fille , que"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32624,"cette offre . — Et votre pauvre mère , poursuivit"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32629,"votre pauvre mère , poursuivit Léonie , voulez - vous"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32632,", poursuivit Léonie , voulez - vous que nous lui"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32643,rendre la liberté ? — Je vous remercie et pour
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32644,la liberté ? — Je vous remercie et pour elle
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32651,"et pour elle et pour moi , mademoiselle , répondit"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32653,"elle et pour moi , mademoiselle , répondit Co -"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32656,"moi , mademoiselle , répondit Co - lo - mo"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32696,à parler notre langue . Léonie ne s' attendait pas
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32705,pas à la réponse ; elle devint rouge comme une
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32714,une cerise . — Si vous en avez le pouvoir
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32721,"avez le pouvoir , ajouta le Petit - Aigle ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32739,qui meurtrissent les poignets de ma mère . Quant à
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32744,"ma mère . Quant à moi , je vous sais"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32746,". Quant à moi , je vous sais gré de"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32747,"Quant à moi , je vous sais gré de votre"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32751,"je vous sais gré de votre attention , mais cela"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32765,"d' un chef illustre , je serai digne de lui"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32779,", ces sauvages ! fit le grand connétable , en"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32789,"haussant les épaules . — Monsieur , lui dit madame"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32791,"épaules . — Monsieur , lui dit madame de Repentigny"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32807,celles de ma fille pour vous supplier … — Je
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32811,"pour vous supplier … — Je vous entends , madame"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32817,"vous entends , madame , je vous entends ; mais"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32847,qu' elle est . — Je promets qu' elle se
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32857,"tiendra tranquille , dit froidement Co - lo - mo"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32866,"mo - o . Et il adressa , en idiome"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32876,"iroquois , quelques paroles à sa mère . — Si"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32887,"consent à être sage , je consens aussi à ce"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32900,"mise en liberté , dit le magistrat . — J'"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32904,"dit le magistrat . — J' en réponds , dit"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32909,"J' en réponds , dit le Petit - Aigle ."
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32916,- Aigle . — Et vous vous laisserez interroger ?
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32921,vous vous laisserez interroger ? Co - lo - mo
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32930,mo - o retomba dans son mutisme . — Ainsi
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32941,", dit madame de Repentigny au grand connétable , vous"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32945,"Repentigny au grand connétable , vous serez assez bienveillant ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32950,"vous serez assez bienveillant , monsieur … — Sur -"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32972,Il n' est rien que je ne sois disposé à
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32989,nos plus habiles fonctionnaires . Il appela : un homme
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_32999,"de police parut . — John , lui dit -"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_33001,"parut . — John , lui dit - il ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_33006,"lui dit - il , vous pouvez détacher la vieille"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_33044,ce que cela ? dit le magistrat surpris ; voilà
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_33052,; voilà deux fois que j' entends crier . Il
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_33089,madame de Repentigny s' approcha du grand connétable et lui
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_33093,approcha du grand connétable et lui parla à voix basse
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_33219,réfugia derrière sa mère . Le grand connétable avait repris
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_33224,Le grand connétable avait repris sa magistrale dignité . —
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_33234,"Passez dans cette pièce , je vous en prie ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_33235,"dans cette pièce , je vous en prie , dit"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_33240,"vous en prie , dit - il aux deux dames"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_33272,"et mademoiselle de Repentigny , sir William King , on"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_33277,"sir William King , on l' a reconnu , recula"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_33296,jamais frappé un homme . Il eût voulu être à
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_33308,sous terre . La mort lui aurait semblé préférable à
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_33317,"à cette odieuse humiliation . Il tenta de fuir ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_33336,", insultante , impitoyable , lui barrait le passage ."
Chevalier-Henri-Emile_Les-derniers-Iroquois_<madame de Repentigny-1851>_33363,"et pour leur rang , le grand connétable avait invité"
