,text_surronding
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27449,"ta faute … oui , Germaine , par ta faute"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27452,"oui , Germaine , par ta faute . Le portefeuille"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27486,"portefeuille , une photographie que je reconnus aussitôt … une"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27499,de cette année et qui me représente avec mes deux
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27502,et qui me représente avec mes deux enfants . Je
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27506,avec mes deux enfants . Je la ramassai … et
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27511,Je la ramassai … et je vis … Tu sais
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27514,… et je vis … Tu sais bien ce que
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27519,"Tu sais bien ce que je vis , Germaine ."
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27522,"ce que je vis , Germaine . Au lieu de"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27527,"Germaine . Au lieu de moi , sur l' épreuve"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27535,"l' épreuve , c' était toi … Tu m' avais"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27537,", c' était toi … Tu m' avais effacée et"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27538,c' était toi … Tu m' avais effacée et remplacée
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27544,"avais effacée et remplacée par toi , Germaine ! C'"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27546,"et remplacée par toi , Germaine ! C' était ton"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27550,", Germaine ! C' était ton visage . Un de"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27555,ton visage . Un de tes bras enlaçait le cou
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27561,bras enlaçait le cou de ma fille aînée et l'
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27569,et l' autre reposait sur tes genoux … C' était
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27572,"reposait sur tes genoux … C' était toi , Germaine"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27574,"tes genoux … C' était toi , Germaine , la"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27576,"… C' était toi , Germaine , la femme de"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27578,"était toi , Germaine , la femme de mon mari"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27581,"Germaine , la femme de mon mari … toi ,"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27584,"femme de mon mari … toi , la future mère"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27590,", la future mère de mes enfants … toi ,"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27593,"mère de mes enfants … toi , qui allais les"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27595,"mes enfants … toi , qui allais les élever …"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27600,qui allais les élever … toi … toi ! …
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27602,"les élever … toi … toi ! … Alors ,"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27607,"toi ! … Alors , j' ai perdu la tête"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27613,ai perdu la tête . J' avais le poignard …
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27622,… Jacques était baissé … J' ai frappé … Il
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27634,avait pas un mot de sa confession qui ne fût
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27644,rigoureusement vrai . Ceux qui l' écoutaient en avaient l'
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27668,"poignant et plus tragique . Elle s' était rassise ,"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27680,"de forces . Cependant , elle continuait à prononcer des"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27701,", en se penchant sur elle , que l' on"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27710,on put entendre : — Je croyais qu' on allait
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27720,crier autour de nous et m' arrêter … Rien .
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27755,"redressé en même temps que moi , et voilà qu'"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27774,"tombait pas ! Lui que j' avais frappé , il"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27786,"! De la terrasse où j' étais remontée , je"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27790,"où j' étais remontée , je l' aperçus . Il"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27820,… ou si peu que moi seule pouvais m' en
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27849,"sa cabine et disparut . Moi , au bout d'"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27857,"bout d' un moment , je rentrai . J' étais"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27860,"moment , je rentrai . J' étais persuadée que tout"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27874,un mauvais rêve … que je n' avais pas tué
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27893,. Jacques allait sortir … J' en étais certaine .
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27899,en étais certaine . De mon balcon je surveillais …
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27901,certaine . De mon balcon je surveillais … Si j'
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27905,balcon je surveillais … Si j' avais pu croire une
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27918,"avait besoin d' assistance , j' aurais couru là -"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27929,"… Mais , vraiment , je n' ai pas su"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27935,n' ai pas su … je n' ai pas deviné
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27950,"… c' est faux . J' étais absolument calme ,"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27971,"s' efface . Non , je vous le jure ,"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27976,"je vous le jure , je n' ai rien su"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_27993,s' interrompit . Les sanglots l' étouffaient . Rénine acheva
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_28008,"instant où l' on vint vous avertir , n' est"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_28017,est - ce pas ? Thérèse balbutia : — Oui
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_28028,C' est alors seulement que j' eus conscience de mon
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_28032,que j' eus conscience de mon acte … et je
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_28036,de mon acte … et je sentis que je devenais
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_28039,… et je sentis que je devenais folle et que
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_28044,je devenais folle et que j' allais crier à tous
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_28054,ces gens : « Mais c' est moi ! Ne
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_28056,: « Mais c' est moi ! Ne cherchez pas
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_28066,. Voici le poignard … C' est moi la coupable
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_28068,le poignard … C' est moi la coupable . »
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_28069,poignard … C' est moi la coupable . » Oui
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_28075,"coupable . » Oui , j' allais crier cela ,"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_28084,", quand tout à coup je le vis , lui"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_28090,"le vis , lui , mon pauvre Jacques … On"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_28113,"Et , devant lui , je compris mon devoir …"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_28115,"devant lui , je compris mon devoir … comme il"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_28134,il s' était tu . Je me tairais aussi .
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_28225,", par là même , m' accordant son pardon ,"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_28233,"pardon , puisqu' il ne me dénonçait pas … et"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<les deux femmes-1001>_28240,pas … et qu' il m' ordonnait de me taire
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74575,? toute l' aventure de deux personnages qui seraient restés
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74577,l' aventure de deux personnages qui seraient restés honnêtes gens
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74583,seraient restés honnêtes gens s' ils avaient pu résister à
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74600,vous dire à quel point vous avez réussi tous les
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74603,"quel point vous avez réussi tous les deux , et"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74621,"sa vertu et confiants en vous - mêmes , vous"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74625,"en vous - mêmes , vous vous êtes poussés au"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74655,"Au dieu Mercure » , vous attribuez le succès de"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74660,vous attribuez le succès de vos entreprises à cette agrafe
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74672,". La perdre , pour vous , ce serait la"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74683,et la misère . Toute votre vie est concentrée en
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74736,", sauf cette erreur , vous êtes de braves gens"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74738,"cette erreur , vous êtes de braves gens ) ,"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74754,conduit à m' occuper de vos affaires . » Rénine
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74758,de vos affaires . » Rénine fit une pause et
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74763,Rénine fit une pause et reprit : — Il y
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74781,"d' investigations minutieuses , qui m' étaient faciles puisque ,"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74788,"faciles puisque , ayant retrouvé votre piste , j' avais"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74791,"ayant retrouvé votre piste , j' avais loué l' entresol"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74798,loué l' entresol et que je pouvais utiliser cet escalier
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74819,"un certain point , puisque je n' ai pas encore"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74830,. Et Dieu sait si je l' ai bouleversé votre
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74834,si je l' ai bouleversé votre magasin ! Pas un
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74876,"Dans un casier secret de votre bureau , Pancardi ,"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74879,"secret de votre bureau , Pancardi , j' ai déniché"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74881,"votre bureau , Pancardi , j' ai déniché un petit"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74888,déniché un petit registre où vous avez conté vos remords
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74891,"registre où vous avez conté vos remords , vos inquiétudes"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74894,"avez conté vos remords , vos inquiétudes , votre peur"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74897,"remords , vos inquiétudes , votre peur du châtiment ,"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74902,"votre peur du châtiment , votre crainte de la colère"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74913,". « Grosse imprudence , Pancardi . Est - ce"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74942,"qu' il en soit , je les ai lus ,"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74948,"les ai lus , et j' y ai relevé cette"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74959,", dont l' importance ne m' a pas échappé ,"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74966,"pas échappé , et qui m' a servi à préparer"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74971,m' a servi à préparer mon plan d' attaque :
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74981,« “Qu' elle vienne à moi celle que j' ai
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74984,"vienne à moi celle que j' ai dépossédée , qu'"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74992,", qu' elle vienne à moi telle que je la"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_74995,vienne à moi telle que je la voyais dans son
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75011,"le bijou . Qu' elle m' apparaisse , vêtue de"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75052,- là ! Qu' elle m' apparaisse ainsi et qu'
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75058,apparaisse ainsi et qu' elle me dise : ‘Je viens
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75063,me dise : ‘Je viens vous réclamer ce qui m'
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75072,m' appartient . ' Alors je comprendrai que c' est
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75085,inspire cette démarche et que je dois obéir aux ordres
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75102,"ce qui est écrit dans votre registre , Pancardi ,"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75105,"écrit dans votre registre , Pancardi , et ce qui"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75116,la démarche de celle que vous appelez Mlle Hortense .
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75126,"Celle - ci , suivant mes instructions , et conformément"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75138,petite mise en scène que vous avez vous - même
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75140,"en scène que vous avez vous - même imaginée ,"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75148,"imaginée , est venue vers vous , du fond du"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75157,du passé – c' est votre propre expression . Un
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75169,de sang - froid et vous savez qu' elle eût
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75180,"la partie . Malheureusement , vous jouez la comédie à"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75187,"la comédie à merveille , votre tentative de suicide l'"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75196,"l' a désorientée , et vous avez compris qu' il"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75217,mais simplement une offensive de votre ancienne victime . Je
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75221,de votre ancienne victime . Je n' avais donc plus
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75230,"plus qu' à intervenir . Me voici , et maintenant"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75239,"maintenant , concluons : « Pancardi , l' agrafe ?"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75266,"son énergie . — Et vous , madame Pancardi ?"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75268,". — Et vous , madame Pancardi ? — Je"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75272,", madame Pancardi ? — Je ne sais pas où"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75281,"où elle est , affirma la femme . — Bien"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75293,", passons aux actes . Madame Pancardi , vous avez"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75296,"actes . Madame Pancardi , vous avez un fils âgé"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75306,"de sept ans , que vous aimez de tout votre"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75310,que vous aimez de tout votre cœur . Aujourd' hui
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75336,sa tante . Deux de mes amis sont postés sur
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75360,". Tout de suite , Mme Pancardi s' affola ."
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75366,Pancardi s' affola . — Mon fils ! oh !
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75371,Mon fils ! oh ! je vous en prie …
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75372,fils ! oh ! je vous en prie … non
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75381,"non , pas cela … je vous jure que je"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75382,", pas cela … je vous jure que je ne"
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75385,… je vous jure que je ne sais rien .
Leblanc-Maurice_Les-Huit-Coups-de-l-horloge_<deux personnages-2979>_75390,je ne sais rien . Mon mari n' a jamais
