,text_surronding
Sand-George_Le-chateau-des-Desertes_<votre duchesse-483>_16983,la peine de vivre par moi - même dans les
Sand-George_Le-chateau-des-Desertes_<votre duchesse-483>_16994,où la vie eût pu me fatiguer . Elle souffrait
Sand-George_Le-chateau-des-Desertes_<votre duchesse-483>_17011,"un chagrin secret , et moi , misérable , je"
Sand-George_Le-chateau-des-Desertes_<votre duchesse-483>_17015,"et moi , misérable , je ne le voyais pas"
Sand-George_Le-chateau-des-Desertes_<votre duchesse-483>_17022,le voyais pas . Si je l' interrogeais à cet
Sand-George_Le-chateau-des-Desertes_<votre duchesse-483>_17029,"interrogeais à cet égard , je me laissais rassurer par"
Sand-George_Le-chateau-des-Desertes_<votre duchesse-483>_17037,rassurer par ses réponses ; je croyais à son divin
Sand-George_Le-chateau-des-Desertes_<votre duchesse-483>_17046,divin sourire . . . Je la tenais un matin
Sand-George_Le-chateau-des-Desertes_<votre duchesse-483>_17053,tenais un matin inanimée dans mes bras ; je la
Sand-George_Le-chateau-des-Desertes_<votre duchesse-483>_17056,inanimée dans mes bras ; je la rapportais dans sa
Sand-George_Le-chateau-des-Desertes_<votre duchesse-483>_17075,"morte , morte ! et j' embrassais son cadavre ."
Sand-George_Le-chateau-des-Desertes_<votre duchesse-483>_17122,eût passé devant lui . Je vis bien que ce
Sand-George_Le-chateau-des-Desertes_<votre duchesse-483>_17134,ne savait pas souffrir . Je craignis que ce souvenir
Sand-George_Le-chateau-des-Desertes_<votre duchesse-483>_17154,violent pour ses nerfs ; je le pris par le
Sand-George_Le-chateau-des-Desertes_<votre duchesse-483>_17161,"pris par le bras , je l' emmenai . –"
Sand-George_Le-chateau-des-Desertes_<votre duchesse-483>_17166,"je l' emmenai . – Vous comprenez , me dit"
Sand-George_Le-chateau-des-Desertes_<votre duchesse-483>_17169,". – Vous comprenez , me dit - il en"
Sand-George_Le-chateau-des-Desertes_<votre duchesse-483>_17196,"pas être autrement , et vous comprenez aussi pourquoi je"
Sand-George_Le-chateau-des-Desertes_<votre duchesse-483>_17313,"sur la figure , et vous voudriez que j' eusse"
Sand-George_Le-chateau-des-Desertes_<votre duchesse-483>_17368,"essayez d' y croire , Salentini , et vous verrez"
Sand-George_Le-chateau-des-Desertes_<votre duchesse-483>_17371,"croire , Salentini , et vous verrez !– Mon cher"
Sand-George_Le-chateau-des-Desertes_<votre duchesse-483>_17374,", et vous verrez !– Mon cher Célio , vous"
Sand-George_Le-chateau-des-Desertes_<votre duchesse-483>_17378,"!– Mon cher Célio , vous avez raison en général"
Sand-George_Le-chateau-des-Desertes_<votre duchesse-483>_17392,"faveur des exceptions possibles , vous ne devriez pas tant"
Sand-George_Le-chateau-des-Desertes_<votre duchesse-483>_17503,"je voudrais être aimant , Salentini , je vous aimerais"
Sand-George_Le-chateau-des-Desertes_<votre duchesse-483>_17506,"aimant , Salentini , je vous aimerais , car ce"
Sand-George_Le-chateau-des-Desertes_<votre duchesse-483>_17534,"vous êtes , Célio ! Je ne vous comprends pas"
Sand-George_Le-chateau-des-Desertes_<votre duchesse-483>_17542,"comprends pas encore ; mais je veux vous connaître ,"
Sand-George_Le-chateau-des-Desertes_<votre duchesse-483>_17549,"vous connaître , car il me semble qu' en dépit"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_54668,"d' affaires , me dit Célio . Ils donnent cette"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_54762,"détail de la maison ; moi , ordinairement , je"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_54766,"; moi , ordinairement , je lis ou fais de"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_54778,", et , depuis que mon frère est ici ,"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_54783,"mon frère est ici , je lui donne des leçons"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_54804,tout seul au billard . Je veux causer avec vous
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_54811,causer avec vous . Il m' emmena dans le jardin
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_54820,"jardin , et là , me serrant la main avec"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_54827,la main avec effusion :– Ta tristesse me fait mal
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_54858,"eu un mauvais mouvement quand tu m' as dit ,"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_54870,"a une heure , que tu renonçais à Cécilia par"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_54880,délicatesse . J' ai failli te dire que c' était
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_54885,te dire que c' était ton devoir et t' encourager
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_54888,c' était ton devoir et t' encourager à partir :
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_54916,rétracterais à cette heure . Tu te montres trop scrupuleux
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_54923,"montres trop scrupuleux , ou tu ne connais pas encore"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_54983,leur condition . Quant à te soupçonner coupable d' ambition
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55005,il y a deux mois tu étais amoureux de la
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55021,"par saison , et que tu aspirais sérieusement à l'"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55040,"– Ils le savent ! Tu l' as dit ,"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55045,"Tu l' as dit , Célio ?– Je le leur"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55047,"as dit , Célio ?– Je le leur ai dit"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55056,dit le jour même où j' en ai reçu de
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55061,"j' en ai reçu de toi la confidence , et"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55118,"verrons ! Depuis , quoique je me sentisse ému moi"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55122,"quoique je me sentisse ému moi - même , j'"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55126,"ému moi - même , j' ai eu le courage"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55136,de tenir la parole que je t' avais presque donnée
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55137,tenir la parole que je t' avais presque donnée :
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55142,t' avais presque donnée : j' ai reparlé de toi
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55146,: j' ai reparlé de toi . – Et qu'
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55154,Et qu' a - t - elle dit ?– Elle
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55158,t - elle dit ?– Elle a dit : «
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55163,Elle a dit : « Je suis si reconnaissante de
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55168,Je suis si reconnaissante de ses bonnes intentions pour moi
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55172,de ses bonnes intentions pour moi dans un temps où
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55177,moi dans un temps où j' étais pauvre et obscure
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55186,"obscure , que , si j' étais décidée à me"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55193,"décidée à me marier , je chercherais l' occasion de"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55198,je chercherais l' occasion de le voir et de le
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55202,de le voir et de le connaître davantage . »
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55221,"jours - ci , comme je te l' ai dit"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55222,"- ci , comme je te l' ai dit ,"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55231,", pour les affaires de son père , et pour"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55245,"notre Benjamin . Là , j' ai étudié avec un"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55258,l' effet que produisait sur elle la bruit de tes
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55262,sur elle la bruit de tes amours avec la duchesse
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55268,amours avec la duchesse . Elle a été triste un
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55279,", cela est certain . Tu vois , ami ,"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55282,"certain . Tu vois , ami , je ne te"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55284,"Tu vois , ami , je ne te cache rien"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55286,", ami , je ne te cache rien . Je"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55290,ne te cache rien . Je lui ai offert d'
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55291,te cache rien . Je lui ai offert d' aller
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55296,lui ai offert d' aller te voir pour t' amener
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55299,d' aller te voir pour t' amener en secret à
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55307,"secret à notre hôtel . J' avais du dépit ,"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55312,"J' avais du dépit , elle l' a vu ,"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55313,"avais du dépit , elle l' a vu , et"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55318,"l' a vu , et elle a refusé , parce"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55324,"a refusé , parce qu' elle est bonne pour moi"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55328,"qu' elle est bonne pour moi comme un ange ,"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55338,"comme une mère ; mais elle souffrait , et quand"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55354,avons passé à pied devant ta porte pour aller chercher
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55376,"hôtel , nous avons vu ton voiturin , nous avons"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55397,pas être vus ; mais Cécilia a eu une inspiration
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55405,une inspiration de femme . Elle a dit à Benjamin
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55461,. – Qui donc conduisez - vous ? dit l'
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55470,l' enfant ; ne pourrais - je m' arranger avec
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55475,- je m' arranger avec votre voyageur pour aller avec
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55507,? peut - être que je le connais ? »
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55516,» Ce voiturin a dit ton nom : c' est
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55519,a dit ton nom : c' est tout ce que
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55540,"était retournée à Milan . Cécilia pâlit , sous prétexte"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55546,"pâlit , sous prétexte qu' elle avait froid ; puis"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55553,"froid ; puis , comme j' en faisais l' observation"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55563,"à demi - voix , elle se mit à sourire"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55575,air de souveraine mansuétude qui lui est propre . Elle
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55579,qui lui est propre . Elle approcha de ta fenêtre
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55582,propre . Elle approcha de ta fenêtre en me disant
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55585,approcha de ta fenêtre en me disant : « Tu
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55589,en me disant : « Tu vas voir que je
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55593,« Tu vas voir que je vais lui adresser un
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55595,vas voir que je vais lui adresser un adieu bien
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55612,» C' est alors qu' elle chanta ce maudit Vedrai
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55619,ce maudit Vedrai carino qui t' a arraché aux griffes
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55638,tout cela une fatalité ! Je crois qu' elle t'
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55641,"fatalité ! Je crois qu' elle t' aime , bien"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55642,"! Je crois qu' elle t' aime , bien que"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55659,"une personne toujours maîtresse d' elle - même , et"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55676,peut à peine deviner si elle souffre en se sacrifiant
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55689,"heure qu' il est , elle ne sait plus rien"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55695,"ne sait plus rien de toi , et je confesse"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55698,"rien de toi , et je confesse que je n'"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55701,", et je confesse que je n' ai pas eu"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55709,pas eu le courage de lui dire que tu as
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55712,courage de lui dire que tu as renoncé à la
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55720,à la duchesse et que tu lui dois ton salut
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55723,et que tu lui dois ton salut . Je me
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55726,lui dois ton salut . Je me suis engagé à
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55733,suis engagé à ne pas te nuire ; mais ce
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55746,héroïsme au - delà de mes facultés que d' aller
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55755,aller faire la cour pour toi . Seulement je te
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55758,cour pour toi . Seulement je te devais la vérité
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55759,"pour toi . Seulement je te devais la vérité ,"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55772,entière . Reste donc ou parle ; attends et espère
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55776,"ou parle ; attends et espère , ou agis et"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55782,", ou agis et éclaire - toi . De toute"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55789,". De toute façon , tu es dans ton droit"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55792,"façon , tu es dans ton droit , et personne"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55799,", et personne ne peut te supposer amoureux des millions"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55811,", ce matin encore , tu ne voulais pas comprendre"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55827,"le père Boccaferri . – Bon et grand Célio ,"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55830,". – Bon et grand Célio , m' écriai -"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55834,"grand Célio , m' écriai - je , comment te"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55838,"écriai - je , comment te remercier ! Je ne"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55841,", comment te remercier ! Je ne sais plus que"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55849,plus que faire . Il me semble que tu aimes
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55852,. Il me semble que tu aimes Cécilia autant que
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55854,"me semble que tu aimes Cécilia autant que moi ,"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55857,"tu aimes Cécilia autant que moi , et que tu"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55861,"que moi , et que tu es plus digne d'"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55866,"tu es plus digne d' elle . Non , je"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55870,"d' elle . Non , je ne puis lui parler"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55873,"Non , je ne puis lui parler . Je veux"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55876,ne puis lui parler . Je veux qu' elle ait
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55879,parler . Je veux qu' elle ait le temps de
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55884,elle ait le temps de te connaître et de t'
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55888,de te connaître et de t' apprécier sous la face
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55895,sous la face nouvelle que ton caractère a prise depuis
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55906,"temps . Il faut qu' elle nous examine , qu'"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55911,"elle nous examine , qu' elle nous compare et qu'"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55916,elle nous compare et qu' elle juge . Il m'
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55920,qu' elle juge . Il m' a semblé parfois qu'
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55925,"m' a semblé parfois qu' elle t' aimait , et"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55926,"a semblé parfois qu' elle t' aimait , et peut"
Sand-George_Le-chateau-des-Desertes_<Célio-2142>_55936,- être que c' est toi qu' elle aime !
