,text_surronding
Chavette-Eugene_Nous-marions-Virginie_<Poliveau-2862>_70263,avec mon infirmité! m' écriai - je . —Toute femme
Chavette-Eugene_Nous-marions-Virginie_<Poliveau-2862>_70286,"fond de son cœur , vous ferez sortir bonté ,"
Chavette-Eugene_Nous-marions-Virginie_<Poliveau-2862>_70307,"etc . . . Avez - vous lu Piron ,"
Chavette-Eugene_Nous-marions-Virginie_<Poliveau-2862>_70360,", ce vertueux écrivain que je m' étonne de ne"
Chavette-Eugene_Nous-marions-Virginie_<Poliveau-2862>_70376,"lycées . Alors , comme je secouais la tête ,"
Chavette-Eugene_Nous-marions-Virginie_<Poliveau-2862>_70465,". C' est comme je vous le dis , et"
Chavette-Eugene_Nous-marions-Virginie_<Poliveau-2862>_70471,"le dis , et , vous savez? moi , mentir"
Chavette-Eugene_Nous-marions-Virginie_<Poliveau-2862>_70491,"une semaine . —Mais , je vous crois , mon"
Chavette-Eugene_Nous-marions-Virginie_<Poliveau-2862>_70568,". C' est comme je vous le dis , et"
Chavette-Eugene_Nous-marions-Virginie_<Poliveau-2862>_70609,à sa voix qu' il me soupçonnait de douter de
Chavette-Eugene_Nous-marions-Virginie_<Poliveau-2862>_70632,de votre vie telle qu' il vous la faudrait .
Chavette-Eugene_Nous-marions-Virginie_<Poliveau-2862>_70640,faudrait . —Oh! oui! fis - je du fin fond
Chavette-Eugene_Nous-marions-Virginie_<Poliveau-2862>_70646,je du fin fond de mon cœur . Après un
Chavette-Eugene_Nous-marions-Virginie_<Poliveau-2862>_70680,"pas à l' argent , moi! . . . Et"
Chavette-Eugene_Nous-marions-Virginie_<Poliveau-2862>_70704,aisance . . . Si vous l' interrogiez adroitement? —Tu!
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_61452,passait dans son quartier . Maurice s' était mordu les
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_61468,le tapis le passé de sa Dulcinée . Le commissaire
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_61473,sa Dulcinée . Le commissaire lui avait - il coupé
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_61495,"de toute vergogne , qu' il avait préparée? Toujours est"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_61503,Toujours est - il qu' il se contenta de hausser
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_61523,"inepte . Du reste , il aurait voulu parler qu'"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_61528,il aurait voulu parler qu' il n' en aurait pu
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_61607,été et est encore à votre charge . Cela posé
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_61632,donc que c' est avec vos seules économies . .
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_61648,. . Soutenir plus longtemps son thème devant un adversaire
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_61677,"en répliquant: —Oui , avec mes économies . . ."
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_61690,encore ajouter quelques ressources que je possédais et qui se
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_61719,tout de suite . Ainsi vous aviez des ressources? .
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_61731,Et lesquelles? —J' ai vendu mon argenterie . —Argenterie qui
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_61736,mon argenterie . —Argenterie qui vous venait de feu votre
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_61740,"qui vous venait de feu votre père , n' est"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_61770,"faux à l' oreille de Maurice , qui , au"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_61772,"l' oreille de Maurice , qui , au lieu de"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_61782,"saisir la perche qu' on lui tendait , répondit en"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_61785,"qu' on lui tendait , répondit en secouant la tête:"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_61794,"tête: —Non , monsieur , je l' avais achetée après"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_61808,"jeu . —Chez quel bijoutier? Prévannes , à cette question"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_61824,"moment d' hésitation , puis répondit: —Je ne saurais vous"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_61842,était d' occasion . Elle m' avait été vendu par
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_61872,"réponse , le commissaire regarda Maurice dans les yeux ,"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_61914,est trouvée justement marquée à vos initiales: M . P
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_61921,"M . P . , Maurice Prévannes . A vouloir"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_61955,"simple de se dire que Maurice , après son acquisition"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_61958,"dire que Maurice , après son acquisition faite , avait"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_61964,"acquisition faite , avait donné ses initiales à graver? Et"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_61982,"se cacher quelque danger pour Prévannes , car il pâlit"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_61985,"danger pour Prévannes , car il pâlit légèrement comme si"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62004,effleuré une corde désagréablement sensible au jeune homme . Hâtons
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62036,plus vite: —Que le hasard vous ait fait trouver votre
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62040,hasard vous ait fait trouver votre chiffre sur ces couverts
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62047,sur ces couverts ou que vous l' ayez fait graver
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62072,ai aucunement l' intention de vous contester la propriété de
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62084,". A cette conclusion , le jeune homme poussa un"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62132,"ne parut de bon augure au beau garçon , qui"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62136,"augure au beau garçon , qui sembla se raidir contre"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62172,que l' argenterie vendue portait vos initiales . . .
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62178,initiales . . . Je l' ai tout simplement appris
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62195,"du faubourg Montmartre , auquel vous avez fait la vente"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62268,mémoire sur la circonstance qui l' avait mis en rapport
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62313,huit jours après qu' il vous avait acheté l' argenterie
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62321,"l' argenterie en question , vous n' êtes pas encore"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62358,faire se crisper les poings du jeune homme avec une
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62404,parier qu' il aurait étranglé le commissaire . —Et même
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62411,". —Et même , continua ce dernier , si je"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62415,"continua ce dernier , si je me souviens bien ,"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62425,"il paraîtrait que , Rodieri vous ayant adressé quelques demandes"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62436,"sujet de ces bijoux , vos réponses ont été si"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62458,alors qu' il est venu me faire part du fait
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62465,"part du fait , en m' apprenant que , huit"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62474,"huit jours auparavant , il vous avait acheté votre argenterie"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62477,", il vous avait acheté votre argenterie . . ."
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62483,argenterie . . . il me l' a même montrée
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62489,l' a même montrée . J' ai pu ainsi constater
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62509,"aussi , à ce que m' a dit Rodieri ,"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62522,grande partie des bijoux que vous proposiez portaient pareillement vos
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62526,que vous proposiez portaient pareillement vos initiales . C' est
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62540,", laissant un doute en votre faveur au bijoutier ,"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62552,fait commettre la faute de vous permettre de reprendre ces
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62565,"cette fin de phrase , Maurice se redressa convulsivement ,"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62586,Ce qui n' empêcha pas le commissaire de demander d'
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62607,heureuse veine au jeu que vous aviez acheté ces bijoux
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62630,mille francs? En admettant que Maurice avait avancé un premier
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62639,"premier mensonge à propos de sa veine au jeu ,"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62656,"placent n' était pas de son goût , car il"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62660,"de son goût , car il répondit d' une voix"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62671,"et sèche: —Cette fois , monsieur , vous auriez pu"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62673,"—Cette fois , monsieur , vous auriez pu encore me"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62677,", vous auriez pu encore me demander si je ne"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62680,pu encore me demander si je ne les tenais pas
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62687,les tenais pas de feu mon père . —Ah! vraiment!
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62693,père . —Ah! vraiment! ils vous viennent de feu votre
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62697,"ils vous viennent de feu votre père , ces bijoux"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62712,trente mille francs! s' écria le commissaire d' une voix
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62729,"—Nullement , nullement , puisque vous me le dites ."
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62730,", nullement , puisque vous me le dites . ."
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62737,"dites . . . Seulement je me demande pourquoi ,"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62748,"moment de sa mort , votre père passait pour être"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62825,sorte d' emportement avec laquelle notre jeune homme s' écria;
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62836,dites tout de suite que je suis un voleur! Sur
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62844,"voleur! Sur cette exclamation , le magistrat , au lieu"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62853,lieu de s' avouer qu' il avait été trop loin
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62859,"avait été trop loin , secoua la tête , et"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62871,forçant le ton goguenard de sa voix: —Eh! eh! fit
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62876,"sa voix: —Eh! eh! fit - il , je ne"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62879,"eh! fit - il , je ne jurerais pas que"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62896,"que certaines personnes , qui vous connaissent plus intimement que"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62901,"vous connaissent plus intimement que moi , sont les premières"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62915,"haut . —Qui donc? gronda Maurice . Ensuite , par"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62924,par un revirement subit qui lui fit maîtriser sa colère:
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62927,"subit qui lui fit maîtriser sa colère: —Au fait ,"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62933,"colère: —Au fait , reprit - il , je ne"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62936,", reprit - il , je ne suis pas ici"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62952,de bijoux . . . Je vous somme d' aborder
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62953,bijoux . . . Je vous somme d' aborder dans
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62958,"vous somme d' aborder dans votre interrogatoire , la cause"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62964,"interrogatoire , la cause de mon arrestation , fort étrangère"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62975,toutes ces questions avec lesquelles vous me torturez depuis une
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62976,ces questions avec lesquelles vous me torturez depuis une heure
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_62992,"ici - bas , riposta M . O*** , toujours"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63007,chat las de jouer avec sa souris avant de l'
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63011,"avec sa souris avant de l' étrangler , il ajouta"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63014,"avant de l' étrangler , il ajouta brusquement: —Écoutez ce"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63031,"qui , hier soir , vous ont consigné au poste"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63038,consigné au poste . Et il se mit à lire
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63110,sans doute plus solide; car il interrompit la lecture pour
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63124,"bien le droit de corriger ma maîtresse , il me"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63128,"corriger ma maîtresse , il me semble . Après une"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63138,"légère moue de dégoût , le commissaire riposta , sans"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63155,—C' est un droit que votre maîtresse est loin de
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63170,été la première à réclamer votre arrestation . . .
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63187,qui ne plaident pas en votre faveur . —Des termes?
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63193,faveur . —Des termes? répéta Maurice dont l' aplomb parut
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63194,. —Des termes? répéta Maurice dont l' aplomb parut se
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63215,dans ce rapport . Voulez - vous les connaître? —Sans
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63222,les connaître? —Sans doute . Le commissaire sauta des yeux
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63230,"des yeux quelques lignes et reprit sa lecture: «Quand ,"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63231,"yeux quelques lignes et reprit sa lecture: «Quand , après"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63251,"emparés de cet homme , la femme s' écria: Débarrassez"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63256,la femme s' écria: Débarrassez - moi de ce brigand
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63264,"ce brigand - là , mes bons messieurs! Oh! ne"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63288,C' est une affreuse canaille! J' en sais long sur
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63301,"allez! . . . Si je voulais parler , je"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63305,"Si je voulais parler , je l' enverrais loin!» S'"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63315,"arrêtant à ce point de sa lecture , le magistrat"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63318,"point de sa lecture , le magistrat leva les yeux"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63324,"magistrat leva les yeux vers Maurice , qui avait écouté"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63326,"les yeux vers Maurice , qui avait écouté , l'"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63341,froncés . —Eh bien? fit - il . Le beau
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63344,bien? fit - il . Le beau gars haussa brusquement
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63364,au sérieux les paroles d' une femme jalouse et furieuse!
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63370,"femme jalouse et furieuse! répondit - il . —Alors ,"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63376,"il . —Alors , selon vous , c' est la"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63406,—Oui . . . et je suis certain que Baba
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63435,. —C' est ce que je serai à même de
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63442,à même de vérifier quand je l' interrogerai . .
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63451,. . L' assurance que Maurice cherchait à montrer eut
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63465,démentir à cette nouvelle que sa maîtresse serait interrogée séparément
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63472,serait interrogée séparément . Avait - il menti en affirmant
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63486,Lurette sans importance aucune? Craignait - il une vengeance qui
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63509,"trahi par Baba , avait - il simplement peur d'"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63527,"la donzelle? Pour mieux apprécier sa situation , il voulut"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63530,"mieux apprécier sa situation , il voulut d' abord savoir"
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63546,—Ah! elle va venir? dit - il d' un ton
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63566,ordre de se rendre à mon bureau est pour l'
Chavette-Eugene_Nous-marions-Virginie_<Maurice-2639>_63584,"pas être du goût de Maurice , car il eut"
