,text_surronding
Apollinaire-Guillaume_Les-trois-Don-Juan_<j'-703>_18238,quelque chose . . . J' ai le secret de
Apollinaire-Guillaume_Les-trois-Don-Juan_<j'-703>_18310,"«Ah! monsieur Domingo , fit Don Juan , approchez ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<j'-703>_18316,"Juan , approchez . Que je suis ravi de vous"
Apollinaire-Guillaume_Les-trois-Don-Juan_<j'-703>_18324,de vous voir! Et que je veux du mal à
Apollinaire-Guillaume_Les-trois-Don-Juan_<j'-703>_18329,je veux du mal à mes gens de ne vous
Apollinaire-Guillaume_Les-trois-Don-Juan_<j'-703>_18340,faire entrer d' abord . J' avais donné ordre qu'
Apollinaire-Guillaume_Les-trois-Don-Juan_<j'-703>_18347,donné ordre qu' on ne me fît parler à personne
Apollinaire-Guillaume_Les-trois-Don-Juan_<j'-703>_18361,"une cérémonie de haute importance m' absorbent , mais cet"
Apollinaire-Guillaume_Les-trois-Don-Juan_<j'-703>_18386,"jamais de porte fermée chez moi . —Monsieur , reprit"
Apollinaire-Guillaume_Les-trois-Don-Juan_<j'-703>_18397,"avec un salut , je vous suis fort obligé ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<j'-703>_18406,". —Parbleu! coquins , fit Don Juan tourné vers Ciutti"
Apollinaire-Guillaume_Les-trois-Don-Juan_<j'-703>_18414,"vers Ciutti et consorts , je vous apprendrai à laisser"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18147,Ciutti vint l' avertir que le marchand M . Domingo
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18173,prétexte . . . Nous l' avons avisé d' abord
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18183,"de votre absence , mais il s' est obstiné ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18195,trois quarts d' heure qu' il se tient assis dans
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18205,"l' antichambre . —Mais fais - le entrer , dit"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18252,"leur donner un double . M . Domingo , introduit"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18265,précautionneusement avec mille courbettes . C' était un vieil homme
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18267,mille courbettes . C' était un vieil homme d' affaires
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18306,"jamais su compter . «Ah! monsieur Domingo , fit Don"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18320,Que je suis ravi de vous voir! Et que je
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18371,"ordre n' est pas pour vous , et vous êtes"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18374,"pas pour vous , et vous êtes en droit de"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18391,"moi . —Monsieur , reprit Domingo avec un salut ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18396,"Domingo avec un salut , je vous suis fort obligé"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18415,"Ciutti et consorts , je vous apprendrai à laisser M"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18419,je vous apprendrai à laisser M . Domingo dans une
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18426,Domingo dans une antichambre et vous ferai connaître les gens
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18440,"n' est rien , protestait M . Domingo confondu ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18448,confondu . —Comment! Dire que je ne suis pas là
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18461,"Domingo , au meilleur de mes amis! —Monsieur , je"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18465,"de mes amis! —Monsieur , je suis votre serviteur ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18467,"amis! —Monsieur , je suis votre serviteur . J' étais"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18470,je suis votre serviteur . J' étais venu . .
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18482,", vite un siège pour M . Domingo . —Monsieur"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18488,". Domingo . —Monsieur , je suis bien comme cela"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18498,". —Point , point , je veux que vous soyez"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18501,"point , je veux que vous soyez assis contre moi"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18505,que vous soyez assis contre moi . —Cela n' est
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18517,. —Ôtez ce pliant et apportez un fauteuil . —Monsieur
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18523,"un fauteuil . —Monsieur , vous vous moquez et ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18534,". —Non , non , je sais ce que je"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18538,", je sais ce que je vous dois; et je"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18539,je sais ce que je vous dois; et je ne
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18542,que je vous dois; et je ne veux point qu'
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18571,"n' est pas besoin , monsieur , et je n'"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18574,"besoin , monsieur , et je n' ai qu' un"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18581,ai qu' un mot à vous dire . J' étais
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18584,mot à vous dire . J' étais . . .
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18594,"—Mettez - vous là , vous dis - je ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18596,"vous là , vous dis - je . . ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18603,". . . —Non , monsieur , je suis bien"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18605,". —Non , monsieur , je suis bien . Je"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18609,", je suis bien . Je viens pour . ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18617,". . . —Non , je ne vous écoute point"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18619,". —Non , je ne vous écoute point si vous"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18623,ne vous écoute point si vous n' êtes assis .
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18630,"êtes assis . —Monsieur , je fais ce que vous"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18634,", je fais ce que vous voulez . Je ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18637,ce que vous voulez . Je . . . —Parbleu
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18643,". . . —Parbleu , monsieur Domingo , vous vous"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18646,"—Parbleu , monsieur Domingo , vous vous portez bien! —Oui"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18652,"vous portez bien! —Oui , monsieur , pour vous rendre"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18655,"—Oui , monsieur , pour vous rendre service; je suis"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18658,", pour vous rendre service; je suis venu . ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18696,"se porte Mme Domingo , votre épouse? —Fort bien ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18701,"votre épouse? —Fort bien , monsieur , Dieu merci ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18714,"brave femme . —Elle est votre servante , monsieur ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18717,"—Elle est votre servante , monsieur . Je venais ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18719,"votre servante , monsieur . Je venais . . ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18725,"venais . . . —Et votre petite fille Clotilde ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18749,petite fille que c' est! Je l' aime de tout
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18754,Je l' aime de tout mon cœur . . .
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18765,"est trop d' honneur que vous lui faites , monsieur"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18769,"que vous lui faites , monsieur , je vous ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18771,"lui faites , monsieur , je vous . . ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18772,"faites , monsieur , je vous . . . —Et"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18795,"tambour? —Toujours le même , monsieur . Je . ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18797,"le même , monsieur . Je . . . —Et"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18802,"Je . . . —Et votre petit chien Brusqueti ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18828,"les gens qui vont chez vous? —Plus que jamais ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18833,"vous? —Plus que jamais , monsieur et nous ne saurions"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18842,saurions en chévir . —Ne vous étonnez point si je
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18846,—Ne vous étonnez point si je m' informe des nouvelles
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18857,"toute la famille , car j' y prends beaucoup d'"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18865,"beaucoup d' intérêt . —Nous vous sommes , monsieur ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18868,". —Nous vous sommes , monsieur , infiniment obligés ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18873,"monsieur , infiniment obligés . Je . . . »"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18884,. Domingo semblait perdre de sa bonne humeur . Juan
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18901,venir aux grands moyens . Il se leva et lui
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18905,. Il se leva et lui tapa vigoureusement d' une
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18906,Il se leva et lui tapa vigoureusement d' une main
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18926,". «Touchez donc là , monsieur Domingo . Êtes -"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18930,", monsieur Domingo . Êtes - vous bien de mes"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18934,"Êtes - vous bien de mes amis? —Monsieur , je"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18938,"de mes amis? —Monsieur , je suis votre serviteur ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18940,"amis? —Monsieur , je suis votre serviteur . —Parbleu! Je"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18944,suis votre serviteur . —Parbleu! Je suis à vous de
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18947,. —Parbleu! Je suis à vous de tout mon cœur
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18950,suis à vous de tout mon cœur . —Vous m'
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18954,tout mon cœur . —Vous m' honorez trop . Je
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18958,—Vous m' honorez trop . Je . . . —Il
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18968,n' y a rien que je ne fisse pour vous
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18972,"que je ne fisse pour vous . —Monsieur , vous"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18976,"pour vous . —Monsieur , vous avez trop de bonté"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18982,avez trop de bonté pour moi . —Et cela sans
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18989,"—Et cela sans intérêt , je vous prie de le"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_18990,"cela sans intérêt , je vous prie de le croire"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19007,"grâce assurément . Mais , monsieur . . . —Or"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19014,". . —Or çà , monsieur Domingo , sans façon"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19021,", sans façon , voulez - vous souper avec moi?"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19025,"voulez - vous souper avec moi? —Non , monsieur ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19028,"souper avec moi? —Non , monsieur , il faut que"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19033,"monsieur , il faut que je m' en retourne tout"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19042,tout à l' heure . Je . . . »
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19047,Je . . . » Don Juan se leva brusquement
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19056,"brusquement et se tournant vers ses valets: «Allons , vite"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19066,", un flambeau pour conduire M . Domingo , et"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19076,que quatre ou cinq de mes gens prennent des mousquetons
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19082,gens prennent des mousquetons pour l' escorter . » M
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19086,pour l' escorter . » M . Domingo vit qu'
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19111,n' est pas nécessaire et je m' en irais bien
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19124,mais . . . » Ciutti cependant se précipitait et
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19130,cependant se précipitait et rapidement faisait disparaître les sièges .
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19137,les sièges . «Jamais! reprit Don Juan . Je veux
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19140,«Jamais! reprit Don Juan . Je veux qu' on vous
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19144,". Je veux qu' on vous escorte , je m'"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19147,"qu' on vous escorte , je m' intéresse trop à"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19152,je m' intéresse trop à votre personne . Je suis
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19155,trop à votre personne . Je suis votre serviteur et
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19157,votre personne . Je suis votre serviteur et de plus
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19162,votre serviteur et de plus votre débiteur . . .
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19168,"débiteur . . . —Ah! monsieur , répondit M ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19171,". —Ah! monsieur , répondit M . Domingo espérant enfin"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19191,"—C' est une chose que je ne cache pas ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19197,"ne cache pas , répétait Don Juan , relevant fièrement"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19211,donc . . . commença M . Domingo prêt à
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19221,toutes les transactions . —Voulez - vous que je vous
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19224,. —Voulez - vous que je vous reconduise? coupa Don
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19225,—Voulez - vous que je vous reconduise? coupa Don Juan
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19228,que je vous reconduise? coupa Don Juan . —Ah! monsieur
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19232,"coupa Don Juan . —Ah! monsieur , vous vous moquez"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19234,"Juan . —Ah! monsieur , vous vous moquez . ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19242,. . . » Cependant Don Juan se précipitait sur
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19247,Don Juan se précipitait sur M . Domingo et le
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19251,sur M . Domingo et le prenait des deux bras
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19252,M . Domingo et le prenait des deux bras à
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19257,prenait des deux bras à l' étouffer . «Embrassez -
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19261,"à l' étouffer . «Embrassez - moi donc , s'"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19267,"moi donc , s' il vous plaît . Je vous"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19270,"s' il vous plaît . Je vous prie , encore"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19271,"il vous plaît . Je vous prie , encore une"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19282,", d' être persuadé que je suis tout à vous"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19286,"que je suis tout à vous , et qu' il"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19298,a rien au monde que je ne fisse pour votre
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19302,que je ne fisse pour votre service . » Et
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19310,"» Et ce disant , Don Juan poussa la porte"
Apollinaire-Guillaume_Les-trois-Don-Juan_<le marchand M . Domingo-766>_19316,"Juan poussa la porte . M . Domingo , sans"
