,text_surronding
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_7528,pitoyable que de face . Itchê soldat ! Un soldat
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_7529,que de face . Itchê soldat ! Un soldat qui
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_7531,face . Itchê soldat ! Un soldat qui risquerait sa
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_7533,"Itchê soldat ! Un soldat qui risquerait sa vie ,"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_7535,"! Un soldat qui risquerait sa vie , qui courrait"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_7538,"qui risquerait sa vie , qui courrait à l' assaut"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_7557,"obus qui la déchirent , qui planterait sa baïonnette dans"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_7559,"la déchirent , qui planterait sa baïonnette dans un ventre"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_7573,"baïonnette déchirerait les intestins , qui tuerait ou serait tué"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_7579,tuerait ou serait tué … Pauvre enfant ! Ce qui
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_7591,"de tendresse le cœur de Yankel , c' était la"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_7620,avec une goyê encore … Il s' en retournait pensivement
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_7681,", par l' Ennemi … Yankel , qui se sentait"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_7683,"l' Ennemi … Yankel , qui se sentait confusément le"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_7708,", avait l' impression que sa chair avait poussé d'"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_7728,"frémissantes , douloureuses . Comme il l' avait promis à"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_7735,"avait promis à Itchê , il rendit visite à Mlle"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_7746,Genty . Visite cérémonieuse : il s' attendait à rencontrer
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_7763,et taciturne comme l' était son frère . Il tomba
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_7766,l' était son frère . Il tomba sur une petite
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_7802,pour Itchê ! » songeait - il à part soi
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_7806,songeait - il à part soi . En tout cas
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_7834,ce qui choquait un peu le pudique Yankel . Autre
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_7836,choquait un peu le pudique Yankel . Autre chose le
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_7840,pudique Yankel . Autre chose le surprenait : l' image
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_7846,"surprenait : l' image de son frère , telle qu'"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_7944,ma tante Pauline qui … Yankel n' y comprenait plus
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_7955,". À la fin , il se rappela qu' il"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8061,"en avoir l' air , Yankel questionna la jeune fille"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8068,la jeune fille ; elle lui expliqua que sa mère
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8128,que c' est là qu' Isaac avait fait sa connaissance
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8144,"produisit assez bonne impression sur Yankel . Néanmoins , il"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8148,"sur Yankel . Néanmoins , il se tenait sur ses"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8152,", il se tenait sur ses gardes ; car avec"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8204,"quatre semaines plus tard , Yankel s' aperçut que Mlle"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8214,"Renée était enceinte . D' Isaac , oui , naturellement"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8223,naturellement : de qui voulait - il que ce fût
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8226,qui voulait - il que ce fût ?*Devant la porte
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8248,"femmes , presque uniquement . Yankel hésita . Plus la"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8258,"guerre se prolongeait , plus il souffrait de se montrer"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8266,"se montrer en public , lui , seul homme parmi"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8277,"de femmes . Certes , il approchait de la quarantaine"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8283,"approchait de la quarantaine , il avait quatre enfants à"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8294,", mais enfin … Simon le tirait en avant :«"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8302,"avant :« Ben alors , papa , tu prends racine"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8304,"Ben alors , papa , tu prends racine ? »Tchch"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8311,racine ? »Tchch ! Que cet enfant est mal élevé
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8323,"! Toutes les grossièretés , il les ramasse , à"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8332,"à l��école ou ailleurs … Yankel , qui parlait un"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8334,"ou ailleurs … Yankel , qui parlait un français très"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8348,choqué par le langage de son fils . Il s'
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8351,langage de son fils . Il s' arrêta et se
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8355,. Il s' arrêta et se mit à tancer le
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8359,et se mit à tancer le gamin :« Simon !
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8362,à tancer le gamin :« Simon ! Je t' ai
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8364,le gamin :« Simon ! Je t' ai déjà dit
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8365,gamin :« Simon ! Je t' ai déjà dit cent
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8382,ça à son père ! Je … »L' enfant piaffait
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8388,"… »L' enfant piaffait . Le père , aussi impatient"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8394,"père , aussi impatient que lui au fond , s'"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8413,semonce ; et quand enfin il se décida à repartir
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8423,", ce fut en refrénant son allure , qu' il"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8427,"refrénant son allure , qu' il voulait digne , sérieuse"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8433,"voulait digne , sérieuse : il n' était plus un"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8442,"un gamin , non ?Mais son cœur battait très fort"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8477,", qui garantit officiellement que vous êtes un homme cultivé"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8488,"pas un primitif , que vous avez appris de l'"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8517,Et Yankel souffrait d' entendre ce sale gosse parler irrévérencieusement
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8563,"ne sont pas raisonnables ! Ce garnement , mon fils"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8572,"fils , eh bien , il ne connaît pas son"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8576,", il ne connaît pas son bonheur , je vous"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8704,"je mets la terre sous ses pieds , j' exige"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8717,"monde se taise religieusement quand il écrit ses devoirs ,"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8719,"taise religieusement quand il écrit ses devoirs , je …"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8737,ai trop de respect pour son travail ! Et vous
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8744,! Et vous croyez qu' il s' en rend compte
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8752,rend compte ? Tchch ! Il ne se rend même
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8763,compte de la chance qu' il a de vivre en
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8834,pense ! Seulement voilà : Simon trouve ce bonheur naturel
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8840,"trouve ce bonheur naturel , il le prend comme son"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8844,", il le prend comme son dû , et même"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8849,"son dû , et même il ose se plaindre ."
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8858,". Hé oui , ça l' embête de faire ses"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8862,ça l' embête de faire ses devoirs ! Il n'
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8865,de faire ses devoirs ! Il n' aime pas l'
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8872,"aime pas l' école , il travaille mal , et"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8920,il en venait à détester ce fils incapable de comprendre
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8925,ce fils incapable de comprendre sa chance . La liste
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_8941,affichée . Le père et le fils se mêlèrent à
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9012,Yankel suivait difficilement . Comme Simon changeait quand il était
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9015,. Comme Simon changeait quand il était avec des camarades
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9021,était avec des camarades ! Son père ne le reconnaissait
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9024,"camarades ! Son père ne le reconnaissait plus , il"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9030,"reconnaissait plus , il voyait un vrai petit homme qui"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9034,voyait un vrai petit homme qui parlait de choses sérieuses
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9040,"parlait de choses sérieuses , tranchait , décidait , commandait"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9042,"choses sérieuses , tranchait , décidait , commandait , contredisait"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9044,", tranchait , décidait , commandait , contredisait . Un"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9046,", décidait , commandait , contredisait . Un jeu s'"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9072,. Ah ! si seulement le garçon avait bien travaillé
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9093,"rien aux échecs scolaires de ce vaurien . Autrefois ,"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9107,extasiait sur la précocité de Simon . À trois ans
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9113,". À trois ans , il vous dévidait avec un"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9125,des prières en hébreu que son grand - père lui
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9129,que son grand - père lui avait apprises ; et
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9140,vieux riait aux larmes de ses défauts de prononciation .
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9145,"ses défauts de prononciation . Il récitait aussi , sans"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9157,"l' alphabet français , que son père , cette fois"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9163,"père , cette fois , lui avait appris . Et"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9168,lui avait appris . Et il ne se faisait pas
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9175,"se faisait pas prier , il proposait même spontanément des"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9182,"même spontanément des échantillons de ses talents , jamais aussi"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9193,que quand une nombreuse assistance l' acclamait … Il faut
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9196,nombreuse assistance l' acclamait … Il faut avouer que toute
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9205,"toute la famille contribuait à son éducation , histoire de"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9214,de montrer aux étrangers combien il était intelligent . Et
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9245,fallut déchanter . Oh ! Simon n' était pas le
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9252,"était pas le dernier de sa classe , non !"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9281,"répétait . Au début , le petit , qui était"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9284,"début , le petit , qui était vif , entreprenant"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9304,"sur le maître . « Élève intelligent , sympathique ,"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9342,"disait « attendre beaucoup de Simon » , puis il"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9396,était un nuage : « Simon est devenu insupportable .
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9409,"le père adressait des reproches au coupable , celui -"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9412,"des reproches au coupable , celui - ci avait la"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9430,y sait pas ce qu' y dit !— Simon !
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9433,ce qu' y dit !— Simon ! criait Yankel outragé
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9440,criait Yankel outragé . Veux - tu ne pas parler
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9448,"pas parler comme ça de ton maître , qui se"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9457,"se met en quatre pour toi , qui est un"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9477,? Ah ! ben alors tu le connais pas !
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9489,"un flot de paroles , Simon expliquait que le maître"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9507,", et que c' est lui , Simon , qui"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9509,"que c' est lui , Simon , qui avait redressé"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9511,"est lui , Simon , qui avait redressé l' erreur"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9524,le maître était jaloux de lui maintenant . Et il
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9528,de lui maintenant . Et il jurait que c' était
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9553,"une règle de trois , il demeurait tout de même"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9562,même impressionné . Ou bien Simon prétendait que le maître
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9577,"bêtises :« Les Gaulois , je m' en fous ,"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9582,"je m' en fous , moi , des Gaulois !"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9594,"le père tempêtait , et le fils criait , et"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9600,"fils criait , et le noyait sous les détails techniques"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9607,les détails techniques :« Y m' a mis un zéro
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9627,"la bataille de Crécy . Tu la connais , toi"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9631,". Tu la connais , toi , la date de"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9644,"Crécy ?— Mais justement , Simon , c' est la"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9655,", ça !— D' abord je m' étais pas trompé"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9662,"étais pas trompé , mais il a mal entendu ,"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9667,"il a mal entendu , il est sourdingue !— Il"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9671,", il est sourdingue !— Il est quoi ? »Un"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9679,"? »Un jour enfin , Simon dépassa les bornes et"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9684,Simon dépassa les bornes et toucha à des choses graves
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9690,à des choses graves . Il assura que le maître
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9704,"Qu' est - ce que tu dis , Simon ?—"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9707,"ce que tu dis , Simon ?— Oui , il"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9711,", Simon ?— Oui , il a des chouchoux !—"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9723,"? »Non sans perfidie , Simon aimait bien désemparer son"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9727,", Simon aimait bien désemparer son père avec des mots"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9737,de l' argot scolaire . Il ne daigna pas expliquer
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9750,"« chouchou » , et lâcha seulement :« Il m'"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9753,", et lâcha seulement :« Il m' en veut !—"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9754,et lâcha seulement :« Il m' en veut !— Ah
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9760,en veut !— Ah ! Il t' en veut ?
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9761,veut !— Ah ! Il t' en veut ? Eh
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9770,"Eh bien , je vais te dire pourquoi , moi"
Ikor-Roger_Les-eaux-melees_<l' élève Mykhanowitzki Isaac-266>_9778,", moi : parce que tu travailles mal , voilà"
