,text_surronding
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur-1506>_38392,"rentrant , quelque chose qui vous ôte tout cela de"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur-1506>_38414,au coin du feu qui vous attend . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur-1506>_38422,. . C' est que vous devez en avoir besoin
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur-1506>_38434,"ces bonheurs - là chez vous , quand vous revenez"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur-1506>_38437,"là chez vous , quand vous revenez de visites ."
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<la sœur-1506>_38458,ça qui est fait pour vous . . . des
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52390,"et la caducité . . Barnier , un peu affaissé"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52397,"un peu affaissé , appuyait ses coudes sur la table"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52403,coudes sur la table . Il avait dans les yeux
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52429,"de l' ivresse , et il mâchait plutôt qu' il"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52433,et il mâchait plutôt qu' il ne fumait un bout
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52444,"cigare , en buvant dans sa tasse où il s'"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52447,buvant dans sa tasse où il s' était versé de
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52464,une fois . « Comme tu bois ce soir .
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52476,Qu' est - ce que tu as ? — lui
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52480,que tu as ? — lui dit Malivoire . —
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52485,lui dit Malivoire . — Moi ? rien . .
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52491,"? rien . . . j' ai soif , —"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52497,"ai soif , — répondit Barnier d' un ton bref"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52504,un ton bref ; et ses yeux étant tombés sur
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52512,"tombés sur le jeu , il se mit à regarder"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52553,"une demi - heure , il se trouva à côté"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52564,"Pluvinel , et comme s' il se réveillait : —"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52575,", Pluvinel , lui dit - il , ce que"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52581,"il , ce que tu m' as dit . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52625,haussa les épaules . Alors Barnier lui passant la main
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52635,"autour du cou , le rapprocha de lui , et"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52637,"cou , le rapprocha de lui , et se penchant"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52643,", et se penchant , il lui dit en mots"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52661,- tu . . . je veux te demander à
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52712,". . Eh bien , je veux que tu me"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52716,", je veux que tu me dises . . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52774,robe bénie . . . je ne sais pas quoi
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52804,la femme . . . J' ai vu des images
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52832,. . c' est dans je ne sais plus quoi
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52853,"pas que tu es comme moi , Pluvinel ? Il"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52899,— et les yeux de Barnier s' allumèrent . —
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52924,c' est l' heure de sa ronde … et nous
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52936,. . . — Et Barnier se leva . —
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52943,"leva . — Allons ! Barnier , reste donc ici"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52951,donc ici . . . tu es gris . .
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52961,. reste donc ici … tu vas faire quelque bêtise
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52970,"bêtise . . . »Mais Barnier , qui s' était"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52972,". . »Mais Barnier , qui s' était mis assez"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52979,"était mis assez vaillamment sur ses pieds , passait déjà"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52987,"passait déjà la porte . Il traversa la cour ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52992,"Il traversa la cour , monta l' escalier , et"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_52998,"l' escalier , et comme il entrait dans la première"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53005,"dans la première salle , il vit la sœur Philomène"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53017,seule dans l' officine . Il entra derrière elle :
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53033,"suante comme une étuve , lui fit monter aux tempes"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53054,tiédir une tisane refroidie . Il la saisit par les
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53062,"par les deux bras , approcha d' elle ses lèvres"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53065,"bras , approcha d' elle ses lèvres ; mais la"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53087,"voulait la lier , et Barnier fut frappé au visage"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53096,"visage . Une seconde , il eut envie de rendre"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53105,"rendre le coup , puis il eut peur de lui"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53109,puis il eut peur de lui . . . Il
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53113,"de lui . . . Il traversa la salle ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53118,"Il traversa la salle , descendit l' escalier , tomba"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53122,", descendit l' escalier , tomba assis au bas du"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53150,"de la neige dans laquelle il était assis , il"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53154,"laquelle il était assis , il la passa sur sa"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53158,", il la passa sur sa figure . Il était"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53161,passa sur sa figure . Il était dégrisé quand il
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53165,. Il était dégrisé quand il entra dans la salle
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53175,. « Eh bien ? lui dit Pluvinel . —
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53183,". — Eh bien , le premier qui ne parlera"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53185,"Eh bien , le premier qui ne parlera pas ici"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53196,la sœur Philomène comme s' il parlait de sa mère
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53199,comme s' il parlait de sa mère morte . .
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53217,"figure . »Le lendemain , Barnier s' éveilla avec le"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53224,éveilla avec le dégoût de lui - même . Il
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53228,de lui - même . Il était inquiet de ce
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53237,ce qui allait arriver ; il se sentait la lâcheté
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53254,". Le soir venu , il fut tout étonné de"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53272,". Le jour suivant , il attendit encore ; la"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53296,"sœur . Par moments , il lui repassait sur la"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53310,un remords . Rien ne l' excusait à ses yeux
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53313,Rien ne l' excusait à ses yeux . Il n'
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53316,excusait à ses yeux . Il n' aimait point la
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53323,"aimait point la sœur , il n' avait jamais pensé"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53335,"aimer . Sans doute , il prenait plaisir à causer"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53343,à causer avec elle . Il trouvait doux les moments
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53350,"doux les moments passés dans son cabinet , auprès d'"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53373,plein de sa sainteté . Il s' était fait une
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53409,"familiarités angéliques . Mais en l' écoutant , en la"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53420,", jamais une seule de ses pensées n' avait été"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53465,n' avait jamais été pour lui autre chose qu' un
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53473,"qu' un ami , et il croyait n' avoir jamais"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53487,qu' un camarade . S' il avait tenté cette violence
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53564,"peu . Romaine revenait en lui , et il ne"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53567,"revenait en lui , et il ne songeait plus qu'"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53575,plus qu' à elle . Il pensait à cette première
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53583,cette première fois où elle l' avait quitté ; et
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53598,"oubli et d' étourdissement , il s' était rué aux"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53614,la fenêtre les morceaux de son cœur brisé ! Quand
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53619,son cœur brisé ! Quand il l' avait revue à
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53627,"revue à l' hôpital , il avait cru revoir ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53649,et qui a oublié de vous écrire . Son abandon
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53672,"depuis leur dernier baiser , son amour , en la"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53683,", avait tout oublié pour lui sauter au cou ."
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53690,"au cou . Et elle le quittait encore , cette"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53721,d' elle que ce qu' il se rappelait de ses
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53751,sens d' un vivant . Il aurait voulu croire à
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53781,vie . . . Et il s' enfonçait dans cette
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53789,"dans cette mort , elle l' entourait , elle l'"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53793,"elle l' entourait , elle l' attirait , elle parlait"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53799,"attirait , elle parlait à sa pensée , comme le"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53811,au regard . Tout en lui et autour de lui
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53815,en lui et autour de lui semblait porter le deuil
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53824,deuil de cette femme . Il se sentait lentement embrassé
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53842,", désolées , sous lesquelles il étouffait , sans avoir"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53858,Et contre ce souvenir qu' il appelait sans cesse et
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53865,"sans cesse et qui ne le quittait plus , il"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53869,"ne le quittait plus , il se trouva si faible"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53875,se trouva si faible qu' il se mit à boire
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53888,ivresse entre la mort et lui . Ce fut à
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53896,fut à l' absinthe que Barnier demanda journellement l' ivresse
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53902,demanda journellement l' ivresse . Il alla fatalement à cette
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53967,ivresse de l' Orient . Barnier s' éprit de cette
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53985,de toutes les parties de son être à son cerveau
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_53988,"parties de son être à son cerveau , de cette"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54005,"presque ailée , et qui l' enlevait si doucement dans"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54020,et de la rêverie . Il versait au fond du
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54046,"et goutte à goutte , il laissait tomber dessus l'"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54069,"nacrées d' une opale ; il s' arrêtait , il"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54073,"; il s' arrêtait , il reprenait la carafe ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54078,"il reprenait la carafe , il la penchait encore ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54083,"il la penchait encore , il remplissait le verre ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54084,"la penchait encore , il remplissait le verre , et"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54089,"remplissait le verre , et il buvait la liqueur verte"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54099,"comme un haschisch liquide . Il buvait , et il"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54104,"Il buvait , et il lui semblait se réveiller d'"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54112,réveiller d' un cauchemar . Ses pensées douloureuses s' effaçaient
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54145,"faisait plus que flotter en lui sous , un linceul"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54152,", un linceul rose . Il buvait et il jouissait"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54155,rose . Il buvait et il jouissait de cette fièvre
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54161,"jouissait de cette fièvre de son sang , de cette"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54169,de cette électricité répandue en lui et qui le parcourait
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54172,répandue en lui et qui le parcourait de ces vibrations
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54189,"qui s' éveillaient gaiement dans sa tête , de cette"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54200,nouvelle qui circulait à travers ses sens moraux et ses
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54204,travers ses sens moraux et ses facultés intellectuelles . Car
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54213,"Car , cette ébriété qui le possédait n' était point"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54243,"sensibilité abandonnant le dehors de son corps , sa surface"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54246,"dehors de son corps , sa surface , ses organes"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54249,"corps , sa surface , ses organes extérieurs , pour"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54259,se reporter au fond de lui sur les organes mystérieux
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54272,"impression à la sensation . Son esprit , son imagination"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54275,"sensation . Son esprit , son imagination se volatilisaient pour"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54289,"ce qui arrivait encore à ses sens , y arrivait"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54314,"d' une vie inconnue , son âme riait sous un"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54341,fleurs de son berceau . Sa mémoire accrochait un lambeau
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54360,à peu les formes de ses idées devenaient plus ondulantes
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54383,se changeraient en harmonies . Son front penchait sous une
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54392,une paresse heureuse ; et Barnier s' endormait les yeux
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54424,"rayon , au bord de ses rêves . Et à"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54431,. Et à mesure que Barnier s' enivrait de cette
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54442,"surnaturelle , à mesure qu' il en recherchait les jouissances"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54458,", les extases paresseuses , il retombait de plus haut"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54467,haut et plus durement sur lui - même . La
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54476,La vie ordinaire était pour lui un désenchantement insupportable .
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54484,insupportable . Les sensations communes lui devenaient insipides . La
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54496,la banalité de la réalité le remplissaient d' un ennui
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54504,"un ennui sans bornes . Il souffrait , sous ce"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2170>_54533,sur le seuil de laquelle il verrait le soleil jouer
