,text_surronding
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_37866,"est cela même , répondit Cécile doucement , mais comme"
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_37871,"Cécile doucement , mais comme tu t' exprimes avec un"
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_37880,"un peu de colère , ma pauvre maman , le"
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_37887,"maman , le tour de ta phrase me donne du"
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_37889,le tour de ta phrase me donne du ridicule .
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_37895,donne du ridicule . Comprends - moi : je ne
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_37898,. Comprends - moi : je ne prétends pas qu'
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_37912,pas des hommes dévoués ; j' ai même de la
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_37935,héroïsme de sentiment ; mais je crois qu' en général
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_37963,"sensibilité , et tant que je ne serai sollicitée que"
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_37975,"prétendants de cette sorte , je ne mettrai pas même"
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_37980,je ne mettrai pas même mon mariage en question .
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_37996,dire à Charles ? demanda Mme Maudhuy . Je voudrais
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_37999,? demanda Mme Maudhuy . Je voudrais bien passer en
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_38005,voudrais bien passer en paix mes derniers jours à Paris
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_38015,". – Ah ! dit Cécile en souriant , tu"
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_38019,"dit Cécile en souriant , tu vois bien que mon"
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_38023,", tu vois bien que mon idéal est le tien"
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_38049,contre Charles . On ne me demande que d' écouter
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_38060,". Develt patiemment . Puisque tu t' es engagée ,"
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_38065,"tu t' es engagée , je consens à l' entendre"
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_38075,", mais à condition que tu seras plus souvent entre"
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_38089,n' est pas qu' il me gêne ou m' embarrasse
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_38092,"qu' il me gêne ou m' embarrasse , mais je"
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_38096,"ou m' embarrasse , mais je m' ennuie un peu"
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_38104,"un peu avec qui , je te l' avoue ;"
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_38105,"peu avec qui , je te l' avoue ; je"
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_38109,je te l' avoue ; je fais les efforts d'
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_38141,"ne sait pas , dit Mme Maudhuy , M ."
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_38160,"de son caractère calomnié par toi , et l' on"
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_38198,matin du départ arriva . Cécile ne fut pas pourtant
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_38210,assiduités de l' ami de son frère . Ce fut
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_38258,de roses qu' il pria Mme Maudhuy de vouloir bien
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_38266,vouloir bien accepter pour fleurir son coin de wagon ;
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_38304,"ne servait à rien , Mme Maudhuy dit à sa"
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_38308,", Mme Maudhuy dit à sa fille en lui montrant"
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_38311,dit à sa fille en lui montrant le bouquet de
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_38327,"des mères . Ce bouquet me revient , parce qu'"
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_38338,ne peut se permettre de te l' offrir . Est
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_38379,"faux nir féminin , répondit Cécile en souriant . Depuis"
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_38388,"Depuis leur longue causerie , Mme Maudhuy s' était emparée"
Blandy-Stella_Un-Oncle-a-heritage_<mère au salon-1425>_38398,de la distinction faite par sa fille entre les sentiments
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27445,: « Une lettre de Cécile me distrairait . «
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27454,« Pourquoi ne m' écrit - elle jamais ? «
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27473,pour s' ennuyer ! Si elle veut bien m' écrire
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27480,"bien m' écrire , qu' elle sache que plus sa"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27484,"qu' elle sache que plus sa lettre sera longue ,"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27506,"ne tienne , s' écria Cécile en posant sa broderie"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27509,s' écria Cécile en posant sa broderie après que sa
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27513,posant sa broderie après que sa mère lui eut lu
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27515,broderie après que sa mère lui eut lu ce postscriptum
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27527,y a si longtemps que j' écris à mon oncle
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27530,longtemps que j' écris à mon oncle des lettres guindées
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27536,oncle des lettres guindées que j' ai de l' arriéré
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27552,noircir bien des pages . Elle alla s' enfermer dans
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27557,"Elle alla s' enfermer dans sa chambre , s' assit"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27560,"enfermer dans sa chambre , s' assit devant son petit"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27563,"chambre , s' assit devant son petit bureau et se"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27567,devant son petit bureau et se mit à écrire tout
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27579,"« Vous avez raison , mon cher oncle , de"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27586,"oncle , de trouver que je ne vous ai jamais"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27597,. Ces pauvres lettres que je vous ai adressées depuis
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27615,"et pour votre fête , je ne les compte pas"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27653,parent qui les reçoit . Je vous savais irrité contre
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27665,et même au temps où je n' étais qu' une
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27672,"étais qu' une adolescente , je me croyais obligée de"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27686,limites de la déférence . Je n' osais m' abandonner
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27706,être bien accueillis . « J' étais bien jeune quand
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27711,J' étais bien jeune quand j' ai quitté Sennecey après
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27737,par le deuil cruel de mon père m' ont suffi
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27739,deuil cruel de mon père m' ont suffi pour apprendre
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27748,"apprendre à vous apprécier , j' ose le dire ,"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27763,avez été si bon pour moi ! Vous avez eu
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27771,"avez eu , pour consoler ma douleurr de fillette de"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27784,"pour tarir les pleurs qui m' aveuglaient , des élans"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27790,"aveuglaient , des élans que je n' oublierai jamais ."
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27814,en revenant du cimetière . Je suffoquais . Vous n'
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27822,Vous n' avez pas voulu me faire repasser par le
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27849,"sur le chemin , vous m' avez fait asseoir près"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27866,"renversée , et là vous m' avez parlé . Je"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27870,vous m' avez parlé . Je ne saurais pas vous
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27879,"vous répéter ce que vous m' avez dit , mais"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27887,", mais quel bien vous m' avez fait ! Je"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27891,vous m' avez fait ! Je crois que tout en
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27898,"que tout en compatissant à mon chagrin , vous avez"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27908,pleuré aussi ; puis vous m' avez prise dans vos
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27915,prise dans vos bras et j' ai senti que le
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27922,senti que le cœur de mon pauvre père battait dans
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27932,votre poitrine parce qu' il m' avait léguée à vous
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27938,avait léguée à vous . J' ai senti que vous
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27943,J' ai senti que vous m' acceptiez pour votre enfant
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27957,moment c' est ainsi que je vous ai aimé .
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27963,vous ai aimé . « Je puis donc vous l'
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27974,": après la mort de mon père , notre brouille"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_27988,le plus grand chagrin de ma jeunesse . Et l'
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28005,"les sentiments les meilleurs , je m' en rends bien"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28014,"bien compte maintenant . Si je vous aimais , j'"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28018,"Si je vous aimais , j' aimais aussi votre maison"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28044,"chapelle à son sommet ; j' aimais , du haut"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28082,Au sortir de Paris où j' étais un seau en
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28089,un seau en cage . je respirais si bien l'
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28125,fermes pendant lesquels les fermières me faisaient des gaufres ou
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28135,des mâte - faim pour mon goûter . Elles me
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28139,pour mon goûter . Elles me servaient aussi du lait
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28175,des pattes jaunes . Comme je me roulais dans les
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28198,"vendange , quand laissant inactifs mon petit couteau et mon"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28202,"inactifs mon petit couteau et mon panier , achetés par"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28209,", achetés par vous sur ma promesse solennelle de tenir"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28214,"ma promesse solennelle de tenir ma range , je me"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28217,"de tenir ma range , je me couchais au pied"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28229,"cep et le vendangeais à mon seul profit , pour"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28247,goûté par hasard ! « Mon panier de vendangeuse est
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28257,resté à Sennecey ; mais j' ai gardé mon petit
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28260,; mais j' ai gardé mon petit couteau de six
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28271,", sans espoir qu' il me servît jamais aux vendanges"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28278,jamais aux vendanges . Il me suffit de le rencontrer
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28284,suffit de le rencontrer sous ma main pour me souvenir
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28293,souvenir de ce jour où je me suis un peu
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28338,- de - Laives . J' en trouverais le chemin
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28346,le chemin toute seule si j' étais à Sennecey .
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28362,"la mi - septembre , j' ai pensé que c'"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28392,louées pour la vendange et je me disais : (
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28412,"en ce monde , si j' étais libre , je"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28416,"si j' étais libre , je m' en irais ,"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28442,Beaumont ou à Lalheux ; j' emprunterais à une paysanne
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28468,"bras , dans lequel danserait mon couteau , j' irais"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28471,"lequel danserait mon couteau , j' irais me louer comme"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28479,louer comme les autres chez mon oncle . Cette fois
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28484,mon oncle . Cette fois je tiendrais ma range et
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28486,. Cette fois je tiendrais ma range et j' aurais
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28489,je tiendrais ma range et j' aurais grand' faim le
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28513,dans la grange . Quand mon oncle appellerait le soir
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28528,pour leur payer leur journée j' accourrais vite à mon
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28532,journée j' accourrais vite à mon tour ; mais au
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28551,il en était faché – j' irais l' embrasser en
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28559,embrasser en lui disant que je l' ai bien gagné
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28574,ce paiement - là que je me suis louée .
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28582,"louée . « Voilà , mon cher oncle , un"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28600,familiers aux jeunes filles . Je m' accuse de l'
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28629,souvent que les autres et me satisfaisait mieux . «
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28635,"satisfaisait mieux . « Parfois j' étais si loin ,"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28646,loin de tout ce qui m' entourait qu' on me
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28650,"qui m' entourait qu' on me disait , en me"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28654,"on me disait , en me reprochant mes distractions :"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28656,"disait , en me reprochant mes distractions : – A"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28663,: – A quoi penses - tu donc ? où
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28669,tu donc ? où es - tu ? « Ah
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28675,"tu ? « Ah ! j' étais à Sennecey ,"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28680,"j' étais à Sennecey , je courais les champs avec"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28687,"les champs avec vous , je faisais de gros bouquets"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28701,bois de Lampagny où vous me rappeliez sans cesse auprès
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28712,vous ; vous craigniez pour mes débats la rencontre de
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28724,"dans les mousses , mais j' étais emportée dans les"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28752,"écureuil . Un jour , je vous ai fait une"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28764,en criant du haut de ma tête parce que j'
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28768,de ma tête parce que j' avais vu un inoffensif
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28778,orvet . Vous en souvient - il ? … et
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28847,"y a une chose , mon cher oncle , que"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28852,"mon cher oncle , que je n' ai jamais osé"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28860,jamais osé vous demander dans mes lettres officielles . J'
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28864,dans mes lettres officielles . J' appelle ainsi toutes celles
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28870,appelle ainsi toutes celles où je n' osais causer avec
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28880,vous et dont maman et mon frère épluchaient les phrases
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28918,! Voici donc ce que je voudrais savoir … mais
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28924,voudrais savoir … mais auparavant je dois vous faire un
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28933,"un aveu . « Lorsque j' étais à Sennecey ,"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28941,"Sennecey , vous savez que je me plaisais surtout au"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28948,plaisais surtout au jardin . Je ne lui préférais que
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28961,le grand espace ouvert devant moi . Mais vous ne
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28968,"Mais vous ne pouviez toujours m' emmener , et quand"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28974,"emmener , et quand vous me laissiez à la maison"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_28980,"laissiez à la maison , je m' arrangeais pour passer"
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_29016,en était pas ainsi de mon temps . ( Ah
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_29022,temps . ( Ah ! je ris de ce terme
Blandy-Stella_Un-Oncle-a-heritage_<Cécile-1121>_29030,ce terme - là de mon temps qui s' est
