,text_surronding
Bourget-Paul_Laurence-Albani_<toi-1513>_32601,"du visage de son père lui était intolérable , d'"
Bourget-Paul_Laurence-Albani_<toi-1513>_32614,"un autre visage était devant elle , maintenant , celui"
Bourget-Paul_Laurence-Albani_<toi-1513>_32641,". – « Non , maman , je ne suis"
Bourget-Paul_Laurence-Albani_<toi-1513>_32728,"a rien à faire avec ma sortie , » répondit"
Bourget-Paul_Laurence-Albani_<toi-1513>_32733,"ma sortie , » répondit Laurence . Un brusque flot"
Bourget-Paul_Laurence-Albani_<toi-1513>_32740,Un brusque flot de pourpre lui était monté au front
Bourget-Paul_Laurence-Albani_<toi-1513>_32756,"une pâleur à croire qu' elle allait s' évanouir ,"
Bourget-Paul_Laurence-Albani_<toi-1513>_32766,"et , se tournant vers sa mère : – «"
Bourget-Paul_Laurence-Albani_<toi-1513>_32773,": – « Non , maman , je ne suis"
Bourget-Paul_Laurence-Albani_<toi-1513>_32775,"« Non , maman , je ne suis pas sortie"
Bourget-Paul_Laurence-Albani_<toi-1513>_32801,": – « Papa , je suis sortie pour une"
Bourget-Paul_Laurence-Albani_<toi-1513>_32809,pour une charité . Mais je ne dois pas la
Bourget-Paul_Laurence-Albani_<toi-1513>_32817,pas la dire . » Elle insista : – «
Bourget-Paul_Laurence-Albani_<toi-1513>_32822,Elle insista : – « Je ne dois pas .
Bourget-Paul_Laurence-Albani_<toi-1513>_32950,"D' un mouvement brusque , Laurence marcha vers cette pauvre"
Bourget-Paul_Laurence-Albani_<toi-1513>_32957,"vers cette pauvre relique . Elle se signa , puis"
Bourget-Paul_Laurence-Albani_<toi-1513>_32979,"« Papa et maman , je jure sur votre globe"
Bourget-Paul_Laurence-Albani_<toi-1513>_32987,votre globe de noces que je n' avais de rendez
Bourget-Paul_Laurence-Albani_<toi-1513>_33004,", ni avec personne . Je jure sur votre mariage"
Bourget-Paul_Laurence-Albani_<toi-1513>_33010,jure sur votre mariage que je n' ai pas le
Bourget-Paul_Laurence-Albani_<toi-1513>_33025,"charité , mais que vous m' auriez ordonné de la"
Bourget-Paul_Laurence-Albani_<toi-1513>_33032,ordonné de la faire . Je jure que je n'
Bourget-Paul_Laurence-Albani_<toi-1513>_33035,"faire . Je jure que je n' ai rien ,"
Bourget-Paul_Laurence-Albani_<toi-1513>_33044,", rien , rien à me reprocher . » Laurence"
Bourget-Paul_Laurence-Albani_<toi-1513>_33048,à me reprocher . » Laurence avait mis une si
Bourget-Paul_Laurence-Albani_<toi-1513>_33073,"Pour la première fois , Laurence le vit , lui"
Bourget-Paul_Laurence-Albani_<toi-1513>_33165,pour dire : – « Elle a juré sur notre
Bourget-Paul_Laurence-Albani_<toi-1513>_33174,"notre mariage . Nous devons la croire , tu entends"
Bourget-Paul_Laurence-Albani_<toi-1513>_33177,"Nous devons la croire , tu entends , la maman"
Bourget-Paul_Laurence-Albani_<toi-1513>_33180,"croire , tu entends , la maman , et toi"
Bourget-Paul_Laurence-Albani_<toi-1513>_33184,", la maman , et toi aussi , Marius ."
Bourget-Paul_Laurence-Albani_<toi-1513>_33190,"aussi , Marius . On la laissera tranquille , je"
Bourget-Paul_Laurence-Albani_<toi-1513>_33204,"me préparer mon déjeuner , Françoise . Et toi ,"
Bourget-Paul_Laurence-Albani_<toi-1513>_33207,"déjeuner , Françoise . Et toi , Marius , attelle"
Bourget-Paul_Laurence-Albani_<toi-1513>_33209,"Françoise . Et toi , Marius , attelle Pied -"
Bourget-Paul_Laurence-Albani_<toi-1513>_33233,coupé aujourd' hui . » La femme et le fils
Bourget-Paul_Laurence-Albani_<toi-1513>_33254,geste . Quand Albani et Laurence furent en tête à
Bourget-Paul_Laurence-Albani_<toi-1513>_33263,"à tête : « Je t' ai crue , »"
Bourget-Paul_Laurence-Albani_<toi-1513>_33286,« parce que c' est toi et qu' il y
Bourget-Paul_Laurence-Albani_<toi-1513>_33308,"signe de la croix comme elle , tout à l'"
Bourget-Paul_Laurence-Albani_<toi-1513>_33317,"l' heure . « Mais tu dois m' obéir ,"
Bourget-Paul_Laurence-Albani_<toi-1513>_33322,"tu dois m' obéir , toi aussi . Je ne"
Bourget-Paul_Laurence-Albani_<toi-1513>_33327,toi aussi . Je ne te demande pas ce que
Bourget-Paul_Laurence-Albani_<toi-1513>_33332,te demande pas ce que tu as fait cette nuit
Bourget-Paul_Laurence-Albani_<toi-1513>_33339,"fait cette nuit , puisque tu as juré que tu"
Bourget-Paul_Laurence-Albani_<toi-1513>_33343,puisque tu as juré que tu ne devais pas le
Bourget-Paul_Laurence-Albani_<toi-1513>_33354,". Mais j' exige de toi un autre serment ,"
Bourget-Paul_Laurence-Albani_<toi-1513>_33362,"serment , c' est que tu ne quitteras jamais la"
Bourget-Paul_Laurence-Albani_<toi-1513>_33396,"se dit de nous . Ton nom , c' est"
Bourget-Paul_Laurence-Albani_<toi-1513>_33425,autres pensent et disent de toi ce qu' a pensé
Bourget-Paul_Laurence-Albani_<toi-1513>_33430,toi ce qu' a pensé ton frère et qu' il
Bourget-Paul_Laurence-Albani_<toi-1513>_33435,"ton frère et qu' il t' a dit , puisqu'"
Bourget-Paul_Laurence-Albani_<toi-1513>_33441,"a dit , puisqu' il t' a insultée , c'"
Bourget-Paul_Laurence-Albani_<toi-1513>_33447,"a insultée , c' est ton mot . Tu m'"
Bourget-Paul_Laurence-Albani_<toi-1513>_33450,c' est ton mot . Tu m' obéiras . C'
Bourget-Paul_Laurence-Albani_<toi-1513>_33471,", et merci . » Elle vint vers Albani ,"
Bourget-Paul_Laurence-Albani_<toi-1513>_33477,"vint vers Albani , qui lui tendit sa rude joue"
Bourget-Paul_Laurence-Albani_<toi-1513>_33507,Ce signe de vieillesse ne l' avait jamais émue davantage
Bourget-Paul_Laurence-Albani_<toi-1513>_33533,persistante qui faillit arracher à la fille l' aveu de
Bourget-Paul_Laurence-Albani_<toi-1513>_33541,aveu de l' emploi de sa nuit . Cette totale
Bourget-Paul_Laurence-Albani_<toi-1513>_33556,"une si évidente préoccupation , lui donnait un remords de"
Bourget-Paul_Laurence-Albani_<toi-1513>_33580,"dissipé par une phrase que lui dit sa mère ,"
Bourget-Paul_Laurence-Albani_<toi-1513>_33582,"une phrase que lui dit sa mère , à peine"
Bourget-Paul_Laurence-Albani_<toi-1513>_33603,"- y bien garde , petite . Quand on veut"
Bourget-Paul_Laurence-Albani_<toi-1513>_33630,"gardait un doute , malgré son serment , – comme"
Bourget-Paul_Laurence-Albani_<toi-1513>_33635,"son serment , – comme son frère , il lui"
Bourget-Paul_Laurence-Albani_<toi-1513>_33638,"– comme son frère , il lui aurait demandé pardon"
Bourget-Paul_Laurence-Albani_<toi-1513>_33639,"comme son frère , il lui aurait demandé pardon de"
Bourget-Paul_Laurence-Albani_<toi-1513>_33644,"lui aurait demandé pardon de sa brutalité du matin ,"
Bourget-Paul_Laurence-Albani_<toi-1513>_33663,"qui trouva le moyen de lui glisser , au cours"
Bourget-Paul_Laurence-Albani_<toi-1513>_33691,ai pas entendu quelqu' un te parler cette nuit sous
Bourget-Paul_Laurence-Albani_<toi-1513>_33709,"rêvé . » – « Tu as rêvé , »"
Bourget-Paul_Laurence-Albani_<toi-1513>_33719,eut le courage de répondre Laurence . Et elle embrassa
Bourget-Paul_Laurence-Albani_<toi-1513>_33722,de répondre Laurence . Et elle embrassa en riant sa
Bourget-Paul_Laurence-Albani_<toi-1513>_33726,Et elle embrassa en riant sa robuste sœur qui hocha
Bourget-Paul_Laurence-Albani_<toi-1513>_33729,en riant sa robuste sœur qui hocha la tête et
Bourget-Paul_Laurence-Albani_<toi-1513>_33734,qui hocha la tête et continua : – « Tu
Bourget-Paul_Laurence-Albani_<toi-1513>_33738,"et continua : – « Tu as bien raison ,"
Bourget-Paul_Laurence-Albani_<toi-1513>_33747,", d' ailleurs . Si je fréquentais un amoureux ,"
Bourget-Paul_Laurence-Albani_<toi-1513>_33752,"je fréquentais un amoureux , moi , ce que je"
Bourget-Paul_Laurence-Albani_<toi-1513>_33756,", moi , ce que je les enverrais tous promener"
