,text_surronding
Rameau-Jean_Yan_<Emile-700>_16092,"auraient pu s' abattre sur sa tête , il n'"
Rameau-Jean_Yan_<Emile-700>_16095,"abattre sur sa tête , il n' aurait pas bougé"
Rameau-Jean_Yan_<Emile-700>_16101,"n' aurait pas bougé . Sa respiration s' accéléra ,"
Rameau-Jean_Yan_<Emile-700>_16113,"désespérément , comme si tout son être avait couru d'"
Rameau-Jean_Yan_<Emile-700>_16130,". Et , soudain , ses jambes tremblèrent , son"
Rameau-Jean_Yan_<Emile-700>_16134,", ses jambes tremblèrent , son visage s' éclaira d'"
Rameau-Jean_Yan_<Emile-700>_16149,. Le fusil tomba de ses mains glacées . Emile
Rameau-Jean_Yan_<Emile-700>_16153,"de ses mains glacées . Emile , inconsciemment , fit"
Rameau-Jean_Yan_<Emile-700>_16163,"quelques pas , en tendant ses bras nerveux , comme"
Rameau-Jean_Yan_<Emile-700>_16169,"bras nerveux , comme s' il avait vu un soleil"
Rameau-Jean_Yan_<Emile-700>_16176,vu un soleil marcher vers lui . Oh! ce devait
Rameau-Jean_Yan_<Emile-700>_16190,toute la forêt chantait sur son passage! un soleil: car
Rameau-Jean_Yan_<Emile-700>_16196,passage! un soleil: car sur sa route le sol semblait
Rameau-Jean_Yan_<Emile-700>_16212,"marguerites! Et le visage d' Emile s' illumina , comme"
Rameau-Jean_Yan_<Emile-700>_16226,"joyeux qui approchait . — Mes yeux , mes yeux"
Rameau-Jean_Yan_<Emile-700>_16229,". — Mes yeux , mes yeux , ne vous"
Rameau-Jean_Yan_<Emile-700>_16235,"yeux , ne vous trompez - vous pas? Il s'"
Rameau-Jean_Yan_<Emile-700>_16238,vous trompez - vous pas? Il s' avança encore .
Rameau-Jean_Yan_<Emile-700>_16257,"grand cri de triomphe , il tomba aux pieds de"
Rameau-Jean_Yan_<Emile-700>_16273,"venue à l' appel de sa volonté , et qui"
Rameau-Jean_Yan_<Emile-700>_16279,"volonté , et qui doucement lui baisa les mains ,"
Rameau-Jean_Yan_<Emile-700>_16304,"être tout de suite , il entendit des explications bénies"
Rameau-Jean_Yan_<Emile-700>_16310,entendit des explications bénies qui lui versaient du baume sur
Rameau-Jean_Yan_<Emile-700>_16321,"les plaies du cœur: — Mon Emile , je n'"
Rameau-Jean_Yan_<Emile-700>_16324,"cœur: — Mon Emile , je n' ai jamais pu"
Rameau-Jean_Yan_<Emile-700>_16332,jamais pu venir . Jamais! Mon père est rentré depuis
Rameau-Jean_Yan_<Emile-700>_16380,"la maison depuis deux heures! Emile , je vous aime"
Rameau-Jean_Yan_<Emile-700>_16382,"depuis deux heures! Emile , je vous aime . N'"
Rameau-Jean_Yan_<Emile-700>_16383,"deux heures! Emile , je vous aime . N' avez"
Rameau-Jean_Yan_<Emile-700>_16388,vous aime . N' avez - vous pas senti ma
Rameau-Jean_Yan_<Emile-700>_16392,"avez - vous pas senti ma pensée , nuit et"
Rameau-Jean_Yan_<Emile-700>_16401,"et jour , auprès de vous? Et soudain , le"
Rameau-Jean_Yan_<Emile-700>_16405,"de vous? Et soudain , le petit - fils de"
Rameau-Jean_Yan_<Emile-700>_16420,"paroles , qui tombèrent sur lui comme une avalanche de"
Rameau-Jean_Yan_<Emile-700>_16427,"une avalanche de roses: — Emile , il faut demander"
Rameau-Jean_Yan_<Emile-700>_16432,"Emile , il faut demander ma main à mon père"
Rameau-Jean_Yan_<Emile-700>_16435,faut demander ma main à mon père . Il frémit:
Rameau-Jean_Yan_<Emile-700>_16438,main à mon père . Il frémit: — Croyez -
Rameau-Jean_Yan_<Emile-700>_16442,. Il frémit: — Croyez - vous qu' il me
Rameau-Jean_Yan_<Emile-700>_16446,"Croyez - vous qu' il me l' accorde , lança"
Rameau-Jean_Yan_<Emile-700>_16453,"accorde , lança - t - il , avec une"
Rameau-Jean_Yan_<Emile-700>_16473,". . . Bonjour , Emile . Confiance! Et Florence"
Rameau-Jean_Yan_<Emile-700>_16477,", Emile . Confiance! Et Florence disparut , légèrement ,"
Rameau-Jean_Yan_<Emile-700>_16489,branches des arbres . VIII Emile s' étreignit le front;
Rameau-Jean_Yan_<Emile-700>_16494,Emile s' étreignit le front; il avait peur de le
Rameau-Jean_Yan_<Emile-700>_16498,front; il avait peur de le sentir éclater de joie
Rameau-Jean_Yan_<Emile-700>_16504,sentir éclater de joie . Il marcha dans la forêt
Rameau-Jean_Yan_<Emile-700>_16516,inconscience d' un somnambule . Il avait les oreilles pleines
Rameau-Jean_Yan_<Emile-700>_16524,oreilles pleines de fanfares . Il faisait de grands gestes
Rameau-Jean_Yan_<Emile-700>_16533,"gestes automatiques , comme s' il avait voulu jeter des"
Rameau-Jean_Yan_<Emile-700>_16561,globe devaient être accumulées en lui . Il avait de
Rameau-Jean_Yan_<Emile-700>_16563,être accumulées en lui . Il avait de la joie
Rameau-Jean_Yan_<Emile-700>_16587,qui naîtraient un jour de son corps décomposé seraient tout
Rameau-Jean_Yan_<Emile-700>_16595,seraient tout imprégnés encore de son immortelle béatitude . Il
Rameau-Jean_Yan_<Emile-700>_16599,de son immortelle béatitude . Il marcha au hasard des
Rameau-Jean_Yan_<Emile-700>_16606,au hasard des routes . Il se sentait poussé par
Rameau-Jean_Yan_<Emile-700>_16621,"par des mains de lumière; il alla , sans savoir"
Rameau-Jean_Yan_<Emile-700>_16628,", sans savoir où elles le conduisaient . Il traversa"
Rameau-Jean_Yan_<Emile-700>_16631,"où elles le conduisaient . Il traversa des taillis ,"
Rameau-Jean_Yan_<Emile-700>_16636,"Il traversa des taillis , enfila une allée , arriva"
Rameau-Jean_Yan_<Emile-700>_16640,", enfila une allée , arriva dans un bosquet ombreux"
Rameau-Jean_Yan_<Yan-381>_8004,". . Ouf! ouf! fit Yan anxieux , qui s'"
Rameau-Jean_Yan_<Yan-381>_8007,"ouf! fit Yan anxieux , qui s' était déjà élancé"
Rameau-Jean_Yan_<Yan-381>_8013,s' était déjà élancé sur ses béquilles . * *
Rameau-Jean_Yan_<Yan-381>_8075,semblaient nasiller un Angelus . Yan s' avança . On
Rameau-Jean_Yan_<Yan-381>_8084,On se bousculait autour de son char . Des branches
Rameau-Jean_Yan_<Yan-381>_8132,advenait du travail artistique de Yan! — Hardi! Poutoun! —
Rameau-Jean_Yan_<Yan-381>_8149,", dans la cohue , Yan vit tout à coup"
Rameau-Jean_Yan_<Yan-381>_8154,Yan vit tout à coup son petit - fils Emile
Rameau-Jean_Yan_<Yan-381>_8170,". — Hardi , Emile! Yan sauta sur ses jambes"
Rameau-Jean_Yan_<Yan-381>_8173,", Emile! Yan sauta sur ses jambes impotentes . —"
Rameau-Jean_Yan_<Yan-381>_8180,"impotentes . — Hardi , mon garçon! cria - t"
Rameau-Jean_Yan_<Yan-381>_8185,mon garçon! cria - t - il . Tape dur!
Rameau-Jean_Yan_<Yan-381>_8213,. Han! Brouh! Han! Et Yan avait des éclairs d'
Rameau-Jean_Yan_<Yan-381>_8245,Bignaou! Ah! Diou biban! si Yan avait eu quinze ans
Rameau-Jean_Yan_<Yan-381>_8288,du député dans la bagarre! Yan exulta . — Hardi!
Rameau-Jean_Yan_<Yan-381>_8368,gifle en plein visage . Yan frémit . — Hein?
Rameau-Jean_Yan_<Yan-381>_8377,Hein? Quoi? demanda - t - il . Non! ses
Rameau-Jean_Yan_<Yan-381>_8391,"Son petit - fils à lui , Yan! son petit"
Rameau-Jean_Yan_<Yan-381>_8393,"- fils à lui , Yan! son petit - fils"
Rameau-Jean_Yan_<Yan-381>_8405,"cette poupée? — Mille tonnerres! Je deviens aveugle , moi!"
Rameau-Jean_Yan_<Yan-381>_8409,"tonnerres! Je deviens aveugle , moi! Mais non . Emile"
Rameau-Jean_Yan_<Yan-381>_8437,risées de la foule . Yan s' élança sur ses
Rameau-Jean_Yan_<Yan-381>_8441,". Yan s' élança sur ses béquilles . Et ,"
Rameau-Jean_Yan_<Yan-381>_8459,", marionnette! cria - t - il en français ."
Rameau-Jean_Yan_<Yan-381>_8464,- il en français . Je vais te régler ton
Rameau-Jean_Yan_<Yan-381>_8471,"te régler ton affaire , moi! . . . Ouf!"
Rameau-Jean_Yan_<Yan-381>_8482,. . . Ce qu' il allait faire? L' écraser
Rameau-Jean_Yan_<Yan-381>_8519,tout Salignacq riait autour de lui . Mais elle montait
Rameau-Jean_Yan_<Yan-381>_8537,— Arrêtez - la! cria Yan sans sourciller! Ah! par
Rameau-Jean_Yan_<Yan-381>_8543,sans sourciller! Ah! par exemple! Vous la laisseriez partir? Et
Rameau-Jean_Yan_<Yan-381>_8570,". — Eh bien , toi , là - bas"
Rameau-Jean_Yan_<Yan-381>_8576,", là - bas , le gros moustachu! Approche donc"
Rameau-Jean_Yan_<Yan-381>_8585,"donc un peu , si tu n' as pas peur!"
Rameau-Jean_Yan_<Yan-381>_8590,"tu n' as pas peur! Yan , lamentablement appuyé contre"
Rameau-Jean_Yan_<Yan-381>_8600,"un platane , sortait déjà sa « chamarre » comme"
Rameau-Jean_Yan_<Yan-381>_8612,"forain . — Oui , j' ai soixante - dix"
Rameau-Jean_Yan_<Yan-381>_8626,Diou biban! écuma - t - il en crachant dans
Rameau-Jean_Yan_<Yan-381>_8631,"- il en crachant dans ses faibles mains , soixante"
Rameau-Jean_Yan_<Yan-381>_8642,dix - huit ans et je suis sans jambes! mais
Rameau-Jean_Yan_<Yan-381>_8652,"des mannequins comme ça , j' en avalerais encore quatre!"
Rameau-Jean_Yan_<Yan-381>_8667,". . . — Tais - toi donc , ganache!"
Rameau-Jean_Yan_<Yan-381>_8671,"Tais - toi donc , ganache! Ces mots tombèrent dédaigneusement"
Rameau-Jean_Yan_<Yan-381>_8678,"mots tombèrent dédaigneusement des lèvres du député . Et ,"
Rameau-Jean_Yan_<Yan-381>_8685,". Et , sans que l' hôte inviolable du Palais"
Rameau-Jean_Yan_<Yan-381>_8696,"Bourbon daignât regarder autour de lui , la voiture étincelante"
Rameau-Jean_Yan_<Yan-381>_8715,homme et une femme Alors Yan s' affaissa contre le
Rameau-Jean_Yan_<Yan-381>_8739,"Emile , le nez dans son mouchoir , saignait toujours"
Rameau-Jean_Yan_<Yan-381>_8756,"se passer comme ça , je te le jure! tu"
Rameau-Jean_Yan_<Yan-381>_8757,"passer comme ça , je te le jure! tu entends"
Rameau-Jean_Yan_<Yan-381>_8760,", je te le jure! tu entends , moustachu! Misérable!"
Rameau-Jean_Yan_<Yan-381>_8763,"le jure! tu entends , moustachu! Misérable! oser te frotter"
Rameau-Jean_Yan_<Yan-381>_8764,"jure! tu entends , moustachu! Misérable! oser te frotter à"
Rameau-Jean_Yan_<Yan-381>_8766,"entends , moustachu! Misérable! oser te frotter à moi ,"
Rameau-Jean_Yan_<Yan-381>_8769,"Misérable! oser te frotter à moi , à moi ,"
Rameau-Jean_Yan_<Yan-381>_8772,"frotter à moi , à moi , Yan du Bignaou"
Rameau-Jean_Yan_<Yan-381>_8774,"moi , à moi , Yan du Bignaou , qui"
Rameau-Jean_Yan_<Yan-381>_8778,", Yan du Bignaou , qui possède la moitié de"
Rameau-Jean_Yan_<Yan-381>_8787,"de la commune , à moi , qui levais trois"
Rameau-Jean_Yan_<Yan-381>_8789,"commune , à moi , qui levais trois sacs de"
Rameau-Jean_Yan_<Yan-381>_8806,Misérable! . . . Mais tu viendras me lécher les
Rameau-Jean_Yan_<Yan-381>_8808,. . Mais tu viendras me lécher les sabots avant
Rameau-Jean_Yan_<Yan-381>_8817,"avant trois mois , entends - tu? et tu échoueras"
Rameau-Jean_Yan_<Yan-381>_8820,", entends - tu? et tu échoueras quand même aux"
Rameau-Jean_Yan_<Yan-381>_8826,"échoueras quand même aux élections! tu échoueras , je te"
Rameau-Jean_Yan_<Yan-381>_8829,"aux élections! tu échoueras , je te le jure! dussé"
Rameau-Jean_Yan_<Yan-381>_8830,"élections! tu échoueras , je te le jure! dussé -"
Rameau-Jean_Yan_<Yan-381>_8834,je te le jure! dussé - je . . .
Rameau-Jean_Yan_<Yan-381>_8845,. . . Eh tiens! lança - t - il
Rameau-Jean_Yan_<Yan-381>_8848,Eh tiens! lança - t - il en allongeant son
Rameau-Jean_Yan_<Yan-381>_8852,t - il en allongeant son poing nerveux vers la
Rameau-Jean_Yan_<Yan-381>_8861,"la voiture , comme s' il avait voulu la briser"
Rameau-Jean_Yan_<Yan-381>_8873,"coup de pouce , dussé - je me présenter moi"
Rameau-Jean_Yan_<Yan-381>_8877,dussé - je me présenter moi - même contre toi
Rameau-Jean_Yan_<Yan-381>_8881,"présenter moi - même contre toi , Diou biban! Illustration:"
Rameau-Jean_Yan_<Yan-381>_8896,", là - dessus , Yan , aidé par Poutoun"
Rameau-Jean_Yan_<Yan-381>_8904,"par Poutoun , remonta dans son char , vengé ,"
Rameau-Jean_Yan_<Yan-381>_8915,", radieux , comme s' il gravissait déjà , sur"
Rameau-Jean_Yan_<Yan-381>_8920,"il gravissait déjà , sur ses béquilles garnies de velours"
