,text_surronding
Millet-Richard_Une-artiste-du-sexe_<me-751>_16287,", avec l' air de me chercher dans ma nuit"
Millet-Richard_Une-artiste-du-sexe_<me-751>_16290,air de me chercher dans ma nuit ou dans mon
Millet-Richard_Une-artiste-du-sexe_<me-751>_16294,"dans ma nuit ou dans mon sang , avant de"
Millet-Richard_Une-artiste-du-sexe_<me-751>_16299,"mon sang , avant de m' attirer à elle par"
Millet-Richard_Une-artiste-du-sexe_<me-751>_16307,elle par le col de ma veste pour m' effleurer
Millet-Richard_Une-artiste-du-sexe_<me-751>_16310,col de ma veste pour m' effleurer les lèvres non
Millet-Richard_Une-artiste-du-sexe_<me-751>_16326,"son souffle qui était , je le remarquais une nouvelle"
Millet-Richard_Une-artiste-du-sexe_<me-751>_16355,"le sang circule mal , mon père m' ayant même"
Millet-Richard_Une-artiste-du-sexe_<me-751>_16357,"circule mal , mon père m' ayant même expliqué que"
Millet-Richard_Une-artiste-du-sexe_<me-751>_16449,"nous autres fils , pensais - je après que Rebecca"
Millet-Richard_Une-artiste-du-sexe_<me-751>_16454,- je après que Rebecca m' eut quitté en répétant
Millet-Richard_Une-artiste-du-sexe_<me-751>_16468,"décidément trop en bordel pour m' y accueillir , à"
Millet-Richard_Une-artiste-du-sexe_<me-751>_16495,de son esprit . 4 Je ne lui avais pas
Millet-Richard_Une-artiste-du-sexe_<me-751>_16508,", proposé d' aller dans ma chambre , rue Gay"
Millet-Richard_Une-artiste-du-sexe_<me-751>_16522,"eût été une erreur , je le sentais , même"
Millet-Richard_Une-artiste-du-sexe_<me-751>_16528,"le sentais , même si j' ignorais que les femmes"
Millet-Richard_Une-artiste-du-sexe_<me-751>_16555,Peut - être me mentais - je aussi un peu
Millet-Richard_Une-artiste-du-sexe_<me-751>_16561,je aussi un peu . Je songeais au désordre qui
Millet-Richard_Une-artiste-du-sexe_<me-751>_16579,"dans son sang , imaginais - je , et je"
Millet-Richard_Une-artiste-du-sexe_<me-751>_16583,"imaginais - je , et je n' étais pas certain"
Millet-Richard_Une-artiste-du-sexe_<me-751>_16597,", du moins pas comme j' avais désiré certaines femmes"
Millet-Richard_Une-artiste-du-sexe_<me-751>_16623,de l' amour et où je n' arrivais pourtant pas
Millet-Richard_Une-artiste-du-sexe_<me-751>_16631,"pourtant pas à me représenter mon père , dont l'"
Millet-Richard_Une-artiste-du-sexe_<me-751>_16637,"père , dont l' exemple m' indignait si fort que"
Millet-Richard_Une-artiste-du-sexe_<me-751>_16642,m' indignait si fort que je demeurais presque étranger à
Millet-Richard_Une-artiste-du-sexe_<me-751>_16655,"le désir , à quoi je ne cédais qu' en"
Millet-Richard_Une-artiste-du-sexe_<me-751>_16670,relever de la pureté . J' avais beau n' avoir
Millet-Richard_Une-artiste-du-sexe_<me-751>_16683,"vrai bonheur sexuel , depuis mon arrivée à Paris ,"
Millet-Richard_Une-artiste-du-sexe_<me-751>_16692,", quelques mois auparavant , je ne voulais pas précipiter"
Millet-Richard_Une-artiste-du-sexe_<me-751>_16705,malgré le don que Rebecca m' avait fait de son
Millet-Richard_Une-artiste-du-sexe_<me-751>_16714,son souffle ; et puis j' étais trop familier de
Millet-Richard_Une-artiste-du-sexe_<me-751>_16747,Et peut - être ne me désirait - elle pas
Millet-Richard_Une-artiste-du-sexe_<me-751>_16756,"pas vraiment ; ou bien je manquais d' audace ,"
Millet-Richard_Une-artiste-du-sexe_<me-751>_16826,de cet échec . Et je n' écris sans doute
Millet-Richard_Une-artiste-du-sexe_<me-751>_16842,"dans ce que Rebecca appelait mon sang , et mon"
Millet-Richard_Une-artiste-du-sexe_<me-751>_16846,"appelait mon sang , et mon père le destin ,"
Millet-Richard_Une-artiste-du-sexe_<me-751>_16853,"le destin , tandis que ma mère parlait , elle"
Millet-Richard_Une-artiste-du-sexe_<me-751>_16873,"de salut . Si donc je désirais Rebecca , c'"
Millet-Richard_Une-artiste-du-sexe_<me-751>_16882,c' était en dehors de moi - même et sans
Millet-Richard_Une-artiste-du-sexe_<me-751>_16898,dans une extériorité où elle m' enchantait de ne pas
Millet-Richard_Une-artiste-du-sexe_<me-751>_16903,m' enchantait de ne pas m' obliger à l' aimer
Millet-Richard_Une-artiste-du-sexe_<me-751>_16921,"Cette incertitude du désir , je n' osais me l'"
Millet-Richard_Une-artiste-du-sexe_<me-751>_16928,osais me l' avouer : j' aurais d' emblée cessé
Millet-Richard_Une-artiste-du-sexe_<me-751>_16937,cessé de voir Rebecca . Je songeais pourtant souvent à
Millet-Richard_Une-artiste-du-sexe_<me-751>_16948,. Son visage immobile ne me plaisait que médiocrement ;
Millet-Richard_Une-artiste-du-sexe_<me-751>_16955,que médiocrement ; son regard m' inquiétait ; sa taille
Millet-Richard_Une-artiste-du-sexe_<me-751>_16983,"la demi - Sioux de mon père , laquelle était"
Millet-Richard_Une-artiste-du-sexe_<me-751>_16989,"père , laquelle était pour moi une figure de la"
Millet-Richard_Une-artiste-du-sexe_<me-751>_16996,figure de la damnation . Je ne voulais plus penser
Millet-Richard_Une-artiste-du-sexe_<me-751>_17002,ne voulais plus penser à mon père . Je songeais
Millet-Richard_Une-artiste-du-sexe_<me-751>_17005,penser à mon père . Je songeais aux seins de
Millet-Richard_Une-artiste-du-sexe_<me-751>_17017,"probablement splendides , me disais - je en remontant le"
Millet-Richard_Une-artiste-du-sexe_<me-751>_17044,la tête rase des femmes me rappelant celle de ma
Millet-Richard_Une-artiste-du-sexe_<me-751>_17048,"femmes me rappelant celle de ma mère , pendant sa"
Millet-Richard_Une-artiste-du-sexe_<me-751>_17076,de la vraie religion . J' aurais pu les tuer
Millet-Richard_Une-artiste-du-sexe_<me-751>_17083,"pu les tuer , songeais - je . Je me"
Millet-Richard_Une-artiste-du-sexe_<me-751>_17086,", songeais - je . Je me suis demandé si"
Millet-Richard_Une-artiste-du-sexe_<me-751>_17091,Je me suis demandé si je n' étais pas un
Millet-Richard_Une-artiste-du-sexe_<me-751>_17103,ou un silencieux bouffon . Mon sang me tourmentait comme
Millet-Richard_Une-artiste-du-sexe_<me-751>_17105,silencieux bouffon . Mon sang me tourmentait comme celui d'
Millet-Richard_Une-artiste-du-sexe_<me-751>_17118,"roman russe . Ce que j' appelle mon sang ,"
Millet-Richard_Une-artiste-du-sexe_<me-751>_17120,". Ce que j' appelle mon sang , c' est"
Millet-Richard_Une-artiste-du-sexe_<me-751>_17127,", c' est aussi bien mon esprit . J' étais"
Millet-Richard_Une-artiste-du-sexe_<me-751>_17130,aussi bien mon esprit . J' étais sans doute malade
Millet-Richard_Une-artiste-du-sexe_<me-751>_17138,"doute malade , et Rebecca me renvoyait à cette maladie"
Millet-Richard_Une-artiste-du-sexe_<me-751>_17160,symptôme de cette maladie . J' avais besoin de boire
Millet-Richard_Une-artiste-du-sexe_<me-751>_17166,avais besoin de boire . Mon père m' avait appris
Millet-Richard_Une-artiste-du-sexe_<me-751>_17168,de boire . Mon père m' avait appris à tenir
Millet-Richard_Une-artiste-du-sexe_<me-751>_17215,. Paroles demeurées mystérieuses pour moi qui n' ai pas
Millet-Richard_Une-artiste-du-sexe_<me-751>_17216,"Paroles demeurées mystérieuses pour moi qui n' ai pas ,"
Millet-Richard_Une-artiste-du-sexe_<me-751>_17223,"ai pas , quoi que j' en dise , de"
Millet-Richard_Une-artiste-du-sexe_<me-751>_17235,sur les femmes – et qui n' en pense rien
Millet-Richard_Une-artiste-du-sexe_<me-751>_17266,qui sépare les deux sexes me semble un abîme dans
Millet-Richard_Une-artiste-du-sexe_<me-751>_17272,semble un abîme dans lequel je ne cesse de choir
Millet-Richard_Une-artiste-du-sexe_<me-751>_17303,damnés par l' amour . Je me suis arrêté à
Millet-Richard_Une-artiste-du-sexe_<me-751>_17314,"brasserie Le Luxembourg , où j' ai bu d' une"
Millet-Richard_Une-artiste-du-sexe_<me-751>_17377,"demander au gérant , lequel m' a fait savoir que"
Millet-Richard_Une-artiste-du-sexe_<me-751>_17387,c' était un écrivain . Je me demandais si je
Millet-Richard_Une-artiste-du-sexe_<me-751>_17391,. Je me demandais si je pouvais avoir l' air
Millet-Richard_Une-artiste-du-sexe_<me-751>_17402,"un écrivain français , avec mes cheveux d' un blond"
Millet-Richard_Une-artiste-du-sexe_<me-751>_17413,", presque châtain , et mes yeux marron clair ."
Millet-Richard_Une-artiste-du-sexe_<me-751>_17418,mes yeux marron clair . Je n' avais rien de
Millet-Richard_Une-artiste-du-sexe_<me-751>_17428,remarquable . Au moins laissais - je en suspens ce
Millet-Richard_Une-artiste-du-sexe_<me-751>_17434,"je en suspens ce que j' étais , savourant ma"
Millet-Richard_Une-artiste-du-sexe_<me-751>_17438,"que j' étais , savourant ma bière et me rappelant"
Millet-Richard_Une-artiste-du-sexe_<me-751>_17443,"ma bière et me rappelant ma rencontre , en ce"
Millet-Richard_Une-artiste-du-sexe_<me-751>_17471,yeux verts dont le visage m' attirait non seulement pour
Millet-Richard_Une-artiste-du-sexe_<me-751>_17488,réunissait toutes les qualités que j' imaginais à la beauté
Millet-Richard_Une-artiste-du-sexe_<me-751>_17561,l' idée de bonheur . Je ne comprenais pas tout
Millet-Richard_Une-artiste-du-sexe_<me-751>_17635,"leur bouche , avaient pour moi la sonorité de noms"
Millet-Richard_Une-artiste-du-sexe_<me-751>_17710,et de sa compagne . J' avais fini par me
Millet-Richard_Une-artiste-du-sexe_<me-751>_17734,à la jolie femme dont j' aimais aussi le chemisier
Millet-Richard_Une-artiste-du-sexe_<me-751>_17771,Elle n' ignorait pas que je la regardais et elle
Millet-Richard_Une-artiste-du-sexe_<me-751>_17793,"ci s' est retourné vers moi pour me demander ,"
Millet-Richard_Une-artiste-du-sexe_<me-751>_17795,"est retourné vers moi pour me demander , d' une"
Millet-Richard_Une-artiste-du-sexe_<me-751>_17805,"façon presque agressive , si je désirais prendre part à"
Millet-Richard_Une-artiste-du-sexe_<me-751>_17813,part à la conversation . Je n' ai pas tout
Millet-Richard_Une-artiste-du-sexe_<me-751>_17824,suite compris ce qu' il me demandait . J' étais
Millet-Richard_Une-artiste-du-sexe_<me-751>_17827,qu' il me demandait . J' étais un peu ivre
Millet-Richard_Une-artiste-du-sexe_<me-751>_17833,étais un peu ivre . Je souriais . J' ai
Millet-Richard_Une-artiste-du-sexe_<me-751>_17836,ivre . Je souriais . J' ai rougi . J'
Millet-Richard_Une-artiste-du-sexe_<me-751>_17840,. J' ai rougi . J' ai répondu que j'
Millet-Richard_Une-artiste-du-sexe_<me-751>_17844,. J' ai répondu que j' étais désolé de les
Millet-Richard_Une-artiste-du-sexe_<me-751>_17854,"avoir importunés , mais que j' étais américain et que"
Millet-Richard_Une-artiste-du-sexe_<me-751>_17868,littérature ne pouvait que retenir mon attention . « Et
Millet-Richard_Une-artiste-du-sexe_<me-751>_17890,"les rêves » , ai - je cru bon d'"
Millet-Richard_Une-artiste-du-sexe_<me-751>_17934,"des années plus tôt , me dirait la jeune femme"
Millet-Richard_Une-artiste-du-sexe_<me-751>_17963,"des chevreuils » , pensais - je en me rappelant"
Millet-Richard_Une-artiste-du-sexe_<me-751>_17971,"me rappelant la fierté de mon père , et la"
Millet-Richard_Une-artiste-du-sexe_<me-751>_17995,du pick - up . Mon père avait combattu au
Millet-Richard_Une-artiste-du-sexe_<me-751>_18045,"avait combattus cet écrivain dont je comprendrais , en consultant"
Millet-Richard_Une-artiste-du-sexe_<me-751>_18130,"évoqué , une fois que j' eus révélé que je"
Millet-Richard_Une-artiste-du-sexe_<me-751>_18134,"que j' eus révélé que je venais de Butte ,"
Millet-Richard_Une-artiste-du-sexe_<me-751>_18144,dans le Montana . « Vous écrivez ? » m'
Millet-Richard_Une-artiste-du-sexe_<me-751>_18148,« Vous écrivez ? » m' a demandé Bugeaud avec
Millet-Richard_Une-artiste-du-sexe_<me-751>_18174,jeune patient . Dire que j' étais écrivain m' aurait
Millet-Richard_Une-artiste-du-sexe_<me-751>_18176,. Dire que j' étais écrivain m' aurait paru excessif
Millet-Richard_Une-artiste-du-sexe_<me-751>_18177,Dire que j' étais écrivain m' aurait paru excessif .
Millet-Richard_Une-artiste-du-sexe_<me-751>_18189,"le reconnaître un mensonge . Je me suis tu ,"
Millet-Richard_Une-artiste-du-sexe_<me-751>_18216,"déchéance qui donnait raison à mon père , lequel m'"
Millet-Richard_Une-artiste-du-sexe_<me-751>_18220,"à mon père , lequel m' avait prédit la misère"
Millet-Richard_Une-artiste-du-sexe_<me-751>_18229,misère et l' humiliation lorsque j' avais refusé de devenir
Millet-Richard_Une-artiste-du-sexe_<me-751>_18238,devenir technicien en informatique pour me consacrer à la littérature
Millet-Richard_Une-artiste-du-sexe_<me-751>_18337,"désespéré , aussi » , m' a dit la jeune"
Millet-Richard_Une-artiste-du-sexe_<me-751>_18345,la jeune femme à qui j' ai demandé ce que
Millet-Richard_Une-artiste-du-sexe_<me-751>_18360,". Elle a ri , m' expliquant que cette région"
Millet-Richard_Une-artiste-du-sexe_<me-751>_18424,d' animaux sacrés . Il m' a ensuite demandé d'
Millet-Richard_Une-artiste-du-sexe_<me-751>_18433,"d' évoquer Butte , que j' ai décrit comme je"
Millet-Richard_Une-artiste-du-sexe_<me-751>_18437,"que j' ai décrit comme je l' ai pu ,"
Millet-Richard_Une-artiste-du-sexe_<me-751>_18453,"convaincante : c' était pour moi une terre vierge ,"
Millet-Richard_Une-artiste-du-sexe_<me-751>_18497,"écrire en français , ai - je bredouillé en rougissant"
Millet-Richard_Une-artiste-du-sexe_<me-751>_18513,intéresse plus personne … — Je suis né dans un
Millet-Richard_Une-artiste-du-sexe_<me-751>_18523,nom français . » Et je riais . J' étais
Millet-Richard_Une-artiste-du-sexe_<me-751>_18526,» Et je riais . J' étais presque soûl .
Millet-Richard_Une-artiste-du-sexe_<me-751>_18532,étais presque soûl . Il me fallait manger quelque chose
Millet-Richard_Une-artiste-du-sexe_<me-751>_18538,fallait manger quelque chose . J' ai commandé un sandwich
Millet-Richard_Une-artiste-du-sexe_<me-751>_18544,ai commandé un sandwich . Je n' osais pas descendre
Millet-Richard_Une-artiste-du-sexe_<me-751>_18551,osais pas descendre uriner . J' ai fini par dire
Millet-Richard_Une-artiste-du-sexe_<me-751>_18557,ai fini par dire que j' écrivais de la poésie
Millet-Richard_Une-artiste-du-sexe_<me-751>_18573,"brefs et inclassables , que j' étais venu en France"
Millet-Richard_Une-artiste-du-sexe_<me-751>_18583,"pour écrire , mais que ma bourse touchait à sa"
Millet-Richard_Une-artiste-du-sexe_<me-751>_18592,"sa fin et qu' il me faudrait regagner Butte ,"
Millet-Richard_Une-artiste-du-sexe_<me-751>_18600,"Butte , la maison de ma mère , chercher du"
Millet-Richard_Une-artiste-du-sexe_<me-751>_18644,il ne pouvait rien pour moi . « Aider un
Millet-Richard_Une-artiste-du-sexe_<me-751>_18656,surtout un débutant ? Il me plantera un couteau dans
Millet-Richard_Une-artiste-du-sexe_<me-751>_18665,"dans le dos , si je le fais . Et"
Millet-Richard_Une-artiste-du-sexe_<me-751>_18671,"le fais . Et si je ne fais rien ,"
Millet-Richard_Une-artiste-du-sexe_<me-751>_18683,"rôdera éternellement entre lui et moi » , a -"
Millet-Richard_Une-artiste-du-sexe_<me-751>_18697,en feignant l' agacement puis me demandant mon numéro de
Millet-Richard_Une-artiste-du-sexe_<me-751>_18699,"l' agacement puis me demandant mon numéro de téléphone ,"
Millet-Richard_Une-artiste-du-sexe_<me-751>_18706,"de téléphone , auquel il m' a joint , quelques"
Millet-Richard_Une-artiste-du-sexe_<me-751>_18716,"jours plus tard , pour me prier de passer rue"
Millet-Richard_Une-artiste-du-sexe_<me-751>_18751,", comme Rebecca , comme moi ; et sa solitude"
Millet-Richard_Une-artiste-du-sexe_<me-751>_18843,"agressive , muséifiée . Il m' a proposé de lire"
Millet-Richard_Une-artiste-du-sexe_<me-751>_18865,un . Le peu que je gagnerais me permettrait de
Millet-Richard_Une-artiste-du-sexe_<me-751>_18867,Le peu que je gagnerais me permettrait de vivre à
Millet-Richard_Une-artiste-du-sexe_<me-751>_18877,Paris quelque temps encore . J' imagine que j' intéressais
Millet-Richard_Une-artiste-du-sexe_<me-751>_18880,encore . J' imagine que j' intéressais Bugeaud parce que
Millet-Richard_Une-artiste-du-sexe_<me-751>_18896,"au moins un livre , je constituais un contre -"
Millet-Richard_Une-artiste-du-sexe_<me-751>_18931,"de l' éditeur , il me dirait du bien du"
Millet-Richard_Une-artiste-du-sexe_<me-751>_18940,du récit de Rebecca que j' ai fini par lui
Millet-Richard_Une-artiste-du-sexe_<me-751>_18999,Rebecca est restée muette . Je comprendrais bientôt qu' elle
Millet-Richard_Une-artiste-du-sexe_<me-751>_19092,. Bugeaud a ri ; je me suis rendu compte
Millet-Richard_Une-artiste-du-sexe_<me-751>_19098,me suis rendu compte que je n' aimais pas son
Millet-Richard_Une-artiste-du-sexe_<me-751>_19174,"sauverait , nous , ai - je pensé . «"
Millet-Richard_Une-artiste-du-sexe_<me-751>_19277,que tout – et que je trouvais cependant presque aussi
Millet-Richard_Une-artiste-du-sexe_<me-751>_19293,"jeune comédienne , ce qui me laissait penser que les"
Millet-Richard_Une-artiste-du-sexe_<me-751>_19352,"d' innocence … » , me lancerait Bugeaud quand je"
Millet-Richard_Une-artiste-du-sexe_<me-751>_19356,", me lancerait Bugeaud quand je regretterais devant lui de"
Millet-Richard_Une-artiste-du-sexe_<me-751>_19379,est donc à Bugeaud que je dois d' avoir rencontré
Millet-Richard_Une-artiste-du-sexe_<me-751>_19403,"français , sans savoir si je pourrai aller jusqu' au"
Millet-Richard_Une-artiste-du-sexe_<me-751>_19421,"littérairement difficile et , pour moi , artificielle , en"
Millet-Richard_Une-artiste-du-sexe_<me-751>_19451,"crépuscule , ce qui voue mon travail à l' échec"
Millet-Richard_Une-artiste-du-sexe_<me-751>_19457,travail à l' échec et me fait craindre de n'
Millet-Richard_Une-artiste-du-sexe_<me-751>_19467,écrire ces pages que pour me trouver une raison supplémentaire
Millet-Richard_Une-artiste-du-sexe_<me-751>_19480,"vivre . Au moins , j' échappais provisoirement à moi"
Millet-Richard_Une-artiste-du-sexe_<me-751>_19484,", j' échappais provisoirement à moi - même et à"
Millet-Richard_Une-artiste-du-sexe_<me-751>_19491,"même et à ce que j' avais été , dans"
Millet-Richard_Une-artiste-du-sexe_<me-751>_19564,"squaw , comme l' appelait ma mère en ajoutant que"
Millet-Richard_Une-artiste-du-sexe_<me-751>_19613,donc une squaw ! » m' a dit Rebecca à
Millet-Richard_Une-artiste-du-sexe_<me-751>_19619,a dit Rebecca à qui j' avais rapporté ces propos
Millet-Richard_Une-artiste-du-sexe_<me-751>_19634,"rencontre , et qui ne m' avait pas répondu quand"
