,text_surronding
Renard-Maurice_L-Homme-Truque_<Je-1059>_33287,XVI è me siècle . J' en profitai pour faire
Renard-Maurice_L-Homme-Truque_<Je-1059>_33293,en profitai pour faire parler mon malade . Au bout
Renard-Maurice_L-Homme-Truque_<Je-1059>_33323,"qui m' ennuie , je vous le jure ! »"
Renard-Maurice_L-Homme-Truque_<Je-1059>_33352,"… » – Oui , vous m' y faites penser"
Renard-Maurice_L-Homme-Truque_<Je-1059>_33384,"- ce pas ? … Vous savez , reprit -"
Renard-Maurice_L-Homme-Truque_<Je-1059>_33406,"depuis quelques mois seulement . Vous savez aussi , comme"
Renard-Maurice_L-Homme-Truque_<Je-1059>_33450,"Mon cher , il faut vous dire : j' ai"
Renard-Maurice_L-Homme-Truque_<Je-1059>_33473,"Un morceau de pain , vous dis - je ."
Renard-Maurice_L-Homme-Truque_<Je-1059>_33588,"Non , non , je vous assure . Il y"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_17304,que les cinq sens de l' homme ne sauraient prétendre
Renard-Maurice_L-Homme-Truque_<l' homme-651>_17310,homme ne sauraient prétendre à lui donner la perception totale
Renard-Maurice_L-Homme-Truque_<l' homme-651>_17362,"voiles . Jusqu' ici , l' homme n' en a"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_17516,", il est beau que l' homme soulève chaque jour"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_17526,davantage les cinq voiles qu' il a saisis de sa
Renard-Maurice_L-Homme-Truque_<l' homme-651>_17530,qu' il a saisis de sa main frémissante . Il
Renard-Maurice_L-Homme-Truque_<l' homme-651>_17546,si formidablement l' acuité de son tympan . Il est
Renard-Maurice_L-Homme-Truque_<l' homme-651>_17558,le microscope et le télescope lui donnent tour à tour
Renard-Maurice_L-Homme-Truque_<l' homme-651>_17573,"de Géant , et que ses regards percent les murailles"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_17608,", à l' infériorité de ses sens et même à"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_17706,", se plaisent furtivement à lui déceler leur existence ,"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_17716,"il en est un , Lebris , qui n' est"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_17723,qui n' est plus pour vous inconnaissable . Cet élément
Renard-Maurice_L-Homme-Truque_<l' homme-651>_17780,", occulte , universel , vous , Lebris , seul"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_17782,", universel , vous , Lebris , seul au monde"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_17788,", seul au monde , vous en recevez l' impression"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_17798,directe . J' ai remplacé vos yeux par des appareils
Renard-Maurice_L-Homme-Truque_<l' homme-651>_17875,"d' ampoules qui brillent … Vous , partout où elle"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_17882,"partout où elle est , vous voyez l' ELECTRICITE ."
Renard-Maurice_L-Homme-Truque_<l' homme-651>_17891,. « J' ai remplacé vos yeux par des façons
Renard-Maurice_L-Homme-Truque_<l' homme-651>_17921,"; et , naturellement , votre nerf optique vous traduit"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_17924,"naturellement , votre nerf optique vous traduit cet aspect sous"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_17978,nerf optique ; et alors l' opéré entendrait les phénomènes
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18070,", pour nos expériences . Vous n' en êtes pas"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18076,"n' en êtes pas moins le premier , Lebris !"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18079,"pas moins le premier , Lebris ! le premier homme"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18081,"le premier , Lebris ! le premier homme qui ait"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18084,Lebris ! le premier homme qui ait soulevé le sixième
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18113,orgueilleux cette phrase emphatique . Sa victoire le transportait ;
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18115,phrase emphatique . Sa victoire le transportait ; je voyais
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18120,le transportait ; je voyais son système nerveux se moirer
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18156,j' en étais honteux ; cet homme m' avait rabaissé
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18167,rang des cobayes . S' il s' était servi d'
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18187,c' est uniquement parce qu' il avait besoin que son
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18191,qu' il avait besoin que son patient lui fît part
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18193,avait besoin que son patient lui fît part de ses
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18197,"patient lui fît part de ses impressions … Ensuite ,"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18202,"ses impressions … Ensuite , je vous l' ai dit"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18214,"avoir accepté la cécité , j' avais espéré recouvrer la"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18308,"aurais mieux aimé voir , lui dis - je avec"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18321,", comme avant . Puisque vous êtes capable d' inventer"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18335,ce serait un jeu pour vous de fabriquer des yeux
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18376,de vue mesquin . Pouvez - vous comparer la guérison
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18417,"! … Au surplus , Lebris , il faut savoir"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18564,"- mêmes seront reproduites . Vos électroscopes ne sont ,"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18580,des yeux ralentis . Et vous comprenez maintenant tout à
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18700,"Quelle beauté ! Quand je vous aurai dit que ,"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18707,"dit que , grâce à vous , le premier pas"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18745,"le principe de tout , Lebris , ne serez -"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18749,", Lebris , ne serez - vous pas fier de"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18754,- vous pas fier de votre mission ? « –
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18762,"« – Vous auriez dû me prévenir , bougonnai -"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18766,"dû me prévenir , bougonnai - je . Je suis"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18769,", bougonnai - je . Je suis un soldat prisonnier"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18776,un soldat prisonnier ; vous m' avez traité comme un
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18786,"esclave . D' ailleurs , je ne vois presque rien"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18794,presque rien . « – Vous verrez de mieux en
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18823,"– C' est inutile , je ne vois rien ,"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18842,"Qu' est - ce qui vous prend , Lebris ?"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18845,"ce qui vous prend , Lebris ? … « –"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18850,"Lebris ? … « – Je ne vois rien ,"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18856,"ne vois rien , répétai - je . Vous vous"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18859,", répétai - je . Vous vous êtes trompé ,"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18867,"trompé , mon cher . Vous avez abusé indignement de"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18872,Vous avez abusé indignement de mon malheur et de ma
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18876,de mon malheur et de ma situation . Je vous
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18879,et de ma situation . Je vous considère comme des
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18880,de ma situation . Je vous considère comme des canailles
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18886,"considère comme des canailles , vous et vos complices ."
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18888,"des canailles , vous et vos complices . On ne"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18907,français . Peine perdue ! Vous ne saurez rien .
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18930,", sachez - le : je ne parlerai pas plus"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18940,que le pauvre chien que vous auriez ficelé sur une
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18953,"à coups de bistouri . Je ne vois rien ,"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18958,"Je ne vois rien , vous dis - je !"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18960,"vois rien , vous dis - je ! « –"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18967,"! « – Mais , Lebris , vous êtes fou"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18969,"– Mais , Lebris , vous êtes fou ! Mon"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18973,", vous êtes fou ! Mon ami ! Allons !"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18979,ami ! Allons ! Nous vous associons à nos nobles
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18997,Assez d' hypocrisie ! Laissez - moi mes yeux -
Renard-Maurice_L-Homme-Truque_<l' homme-651>_18999,hypocrisie ! Laissez - moi mes yeux - électroscopes ou
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19007,"électroscopes ou enlevez - les - moi , mais je"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19011,"les - moi , mais je vous enjoins d' avoir"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19012,"- moi , mais je vous enjoins d' avoir à"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19017,vous enjoins d' avoir à me diriger immédiatement sur un
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19046,"Nenni , nenni , prononça le docteur avec un calme"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19053,avec un calme irritant . Vous ne nous quitterez pas
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19062,pas de la sorte . Vous ne nous quitterez jamais
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19071,jamais … « – Plaît - il ? « –
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19080,– Nous avons besoin de vous . J' espérais que
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19082,avons besoin de vous . J' espérais que vous seriez
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19085,vous . J' espérais que vous seriez assez intelligent pour
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19102,- dessus de tout . J' espérais que la joie
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19129,"spectacles nouveaux , compenseraient pour vous l' ennui d' une"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19139,existence sédentaire … « – Je ne dirai jamais rien
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19147,jamais rien de ce que je verrai ! clamai -
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19151,que je verrai ! clamai - je . « –
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19166,quelque temps . « – Vous pourrez me torturer …
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19168,. « – Vous pourrez me torturer … « –
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19177,"– Ah ! fi , Lebris ! Pour qui me"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19181,", Lebris ! Pour qui me prenez - vous !"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19183,! Pour qui me prenez - vous ! On vous
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19187,prenez - vous ! On vous traitera toujours avec les
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19197,égards qui sont dus à votre remarquable propriété … «
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19213,"certainement d' autres sujets que moi , dans le même"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19236,"jamais assez … Voyons , Lebris , pas de nerfs"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19249,nerfs ! … Apprenez que vous êtes mort pour tout
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19258,tout le monde . Madame votre mère sait – ou
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19294,est trompé d' étiquette … Vous qui chérissez la tranquillité
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19295,"trompé d' étiquette … Vous qui chérissez la tranquillité ,"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19300,"qui chérissez la tranquillité , vous serez très heureux avec"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19308,heureux avec nous ! « Je tremblais de colère .
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19315,de colère . « – Sale Boche ! Sale Boche
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19318,« – Sale Boche ! Sale Boche ! Tu ne
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19321,Boche ! Sale Boche ! Tu ne sauras rien !
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19327,ne sauras rien ! « L' autre se mit à
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19338,", ce qui donnait à sa nervure un aspect dansant"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19349,macabre . « – Mais je ne suis pas boche
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19357,pas boche ! se récriait - il . Ah !
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19402,L' HOMME TRUQUE Pendant que Jean Lebris me racontait sa
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19406,"que Jean Lebris me racontait sa prodigieuse aventure , la"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19426,"étant maintenue , les yeux du conteur faisaient dans les"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19441,et sans rayonnement . – Votre mère va s' inquiéter
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19447,"mère va s' inquiéter , lui dis - je ."
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19459,L' obscurité affaiblit - elle votre vision ? – Du
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19475,nuit ne sont plus pour moi qu' une nuance assez
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19482,une nuance assez inexprimable … Vous venez ? Ce fut
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19487,Vous venez ? Ce fut lui qui me guida ;
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19516,", dis - je , vous m' avez joué la"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19528,"mon petit Jean , lorsque vous tâtonniez … – Oh"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19543,"Dans certaines conditions atmosphériques , je suis loin d' être"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19560,"temps sec est , pour moi , un temps sombre"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19571,"et le brouillard favorise singulièrement ma perception . Mais ,"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19576,"ma perception . Mais , je le confesse : j'"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19580,", je le confesse : j' ai parfois dissimulé …"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19589,"… Laissons cela , dit - il non sans confusion"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19595,il non sans confusion . Je reprends le fil de
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19600,Je reprends le fil de mon histoire . Tout en
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19608,"Tout en marchant , voulez - vous ? Si je"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19612,voulez - vous ? Si je voulais ! – J'
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19616,Si je voulais ! – J' en étais resté à
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19629,"chagrin rageur … Pour refouler mes larmes , je tournais"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19632,"Pour refouler mes larmes , je tournais furieusement mes poings"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19635,"larmes , je tournais furieusement mes poings dans mes maudits"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19638,tournais furieusement mes poings dans mes maudits yeux et je
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19642,dans mes maudits yeux et je les y enfonçais sans
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19654,; si bien que Prosope m' avertit de mon imprudence
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19657,que Prosope m' avertit de mon imprudence . A me
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19667,"frotter de la sorte , je risquais de compromettre son"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19684,… Il disait vrai . Mes frictions inconsidérées avaient dérangé
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19689,"Mes frictions inconsidérées avaient dérangé je ne sais quoi ,"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19709,"un seul Prosope spectral , j' en apercevais deux qui"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19719,se « chevauchaient » . Mes électroscopes s' étaient mis
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19731,"! « Cet incident refroidit mon exaltation , et je"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19735,"refroidit mon exaltation , et je pris conscience du bonheur"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19742,conscience du bonheur relatif dont j' étais le bénéficiaire contraint
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19744,bonheur relatif dont j' étais le bénéficiaire contraint et forcé
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19765,"cette faculté de remplacement , me fut pénible . Mais"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19773,. Mais le sentiment de ma dignité me retint d'
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19775,le sentiment de ma dignité me retint d' avertir Prosope
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19795,lui demander ses soins . J' espérai que le strabisme
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19834,", de guerre lasse , m' ayant abandonné à ma"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19838,", m' ayant abandonné à ma mauvaise humeur , je"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19842,"à ma mauvaise humeur , je pus à loisir contempler"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19851,contempler le nouveau visage que m' offrait le vieux monde
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19869,"ce qui se montre à moi aujourd' hui , je"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19873,"à moi aujourd' hui , je découvrais réellement peu de"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19896,": depuis leur insertion dans mes orbites , depuis leur"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19903,", depuis leur incorporation à mon organisme , mes yeux"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19906,"incorporation à mon organisme , mes yeux scientifiques n' ont"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19973,"lueur … Et puis , je n' avais pas encore"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_19992,de profondeur . Les lignes me semblaient toutes à la
Renard-Maurice_L-Homme-Truque_<l' homme-651>_20009,"plan vertical , tracées – je le répète – comme"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_20030,"des choses en faisait pour moi des choses nouvelles ,"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_20038,"nouvelles , parfois méconnaissables , je ne discernais d' abord"
Renard-Maurice_L-Homme-Truque_<l' homme-651>_20073,"réduit que fût encore pour moi le monde électrique ,"
