,text_surronding
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_10983,légèrement parfumée sèche instantanément . J' ai beaucoup de poils
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_10997,". Avec le Niger , je redeviens jeune , en"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11002,"je redeviens jeune , en me regardant dans un fourreau"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11040,quelques précautions à prendre . Je donnai mes ordres en
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11042,à prendre . Je donnai mes ordres en conséquence .
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11081,"les uns des autres , moi premier . En cas"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11191,vents avaient rasés . « Mon soldat » m' appela
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11194,. « Mon soldat » m' appela à voix basse
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11207,mis pied à terre . Je fis demi - tour
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11214,demi - tour et l' imitai . Il me montra
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11217,"et l' imitai . Il me montra , sur le"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11275,"— Jument , dit « mon soldat » . Je"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11279,« mon soldat » . Je fis signe que oui
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11325,"travers des lèvres , et je me remis en selle"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11331,me remis en selle . J' avais compté être à
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11371,"distances trompent , surtout , je m' en rends compte"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11393,"en tête de file , j' avais instinctivement ralenti le"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11457,C' est l' adverbe qui me fit peur . On
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11485,"un peu de saucisse et je pris la garde ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11494,", ayant dit à « mon soldat » et à"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11509,", de toute façon , je ne dormirais pas ."
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11520,"fut , en ce qui me concerne , un mauvais"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11531,. La nuit démesure . Je remâchais des problèmes personnels
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11537,remâchais des problèmes personnels . J' écoutais voler les hiboux
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11570,moins de dix pas . J' eus la satisfaction de
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11592,est la seule satisfaction que j' eus de toute la
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11613,une heure de marche que je menai cette fois rondo
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11666,"les parages , dit « mon soldat » . En"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11715,"piquet , sept chevaux . Je vois tout de suite"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11795,tout ce qui concerne « mon soldat » et «
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11843,"Pied à terre , sauf moi . Quelques petites indications"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11880,Aux anges » et « mon soldat » en tirailleurs
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11912,un peu trop tôt . J' ai encore le temps
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11967,petit personnage léger . Il me tourne le dos ;
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11979,une drôle de démarche . Je n' avais jamais entendu
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11985,n' avais jamais entendu battre mon coeur ; je l'
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_11988,entendu battre mon coeur ; je l' entends . Sort
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12001,Ce sont des verdets . Je calme de la main
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12006,Je calme de la main mes deux zèbres qui me
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12010,main mes deux zèbres qui me regardent . Le gros
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12036,bête fine et racée . Je cherche à voir les
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12045,les visages des bonshommes ; je n' y parviens pas
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12061,"leurs allées et venues ils me font face , ils"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12084,", question de visage , je suis floué . Soudain"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12090,"suis floué . Soudain , je comprends que je préfère"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12093,"Soudain , je comprends que je préfère ; que si"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12098,je préfère ; que si j' avais fait des prières
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12106,"des prières hier soir , je l' aurais demandé ."
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12111,je l' aurais demandé . Je commande à voix basse
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12122,"« Abattez le gros , laissez - moi le petit"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12123,"Abattez le gros , laissez - moi le petit et"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12170,la bête de race . Je m' élance à sa
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12182,poussant plus vite César avec mes nerfs qu' avec ma
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12186,avec mes nerfs qu' avec ma tête et il s'
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12196,en faut de peu que je me la fracasse contre
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12204,fracasse contre une branche . J' entends les carabines qui
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12213,qui continuent à claquer . Je n' ai pas perdu
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12228,le petit verdet est devant moi et pique vers le
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12237,le large . Il ne me faut pas plus d'
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12246,d' une minute pour que je sois très heureux (
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12337,orage de feuilles arrachées . J' ai confiance en César
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12350,"confiance en lui , mais je sens à ses frissons"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12357,à ses frissons qui frôlent mes cuisses que nous avons
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12369,moments de doute . Et je propose quelque chose à
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12378,à nos deux proies . Je retiens César . Nous
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12387,"Nous perdons du terrain . Je m' écarte , non"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12395,", non pas comme si j' abandonnais ; les proies"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12407,croiraient pas ; comme si je voulais dire que la
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12427,agit d' elles et de moi . Est - ce
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12436,ce bien un piège dans mon esprit ? Elles n'
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12455,"devant se maintient vraiment pour me perdre , il ne"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12468,de coquetterie . Elles ne me perdront pas . Je
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12472,ne me perdront pas . Je reprends la chasse .
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12491,rien à l' affaire . Je suis honteux de penser
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12498,honteux de penser qu' il me suffit de suivre pour
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12521,"bête de race , et moi , dix fois plus"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12553,gêné par le sentiment qui me gêne . Et il
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12558,"me gêne . Et il me propose quelque chose ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12590,met pied à terre . Je vois son cheval s'
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12604,"triple galop . Cependant , j' en suis sûr ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12673,tout compris lui aussi . J' entends pour la deuxième
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12680,pour la deuxième fois battre mon coeur . Mon pied
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12683,fois battre mon coeur . Mon pied gauche est en
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12697,l' étrier . Non : je décide de rester en
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12725,"y comprend plus rien et moi , qui ai apprécié"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12727,"plus rien et moi , qui ai apprécié l' élégance"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12742,"et de sa jument , je rudoie César pour l'"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12749,César pour l' obliger à m' obéir . Je ne
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12752,obliger à m' obéir . Je ne pense à lui
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12765,il a déjà obéi . Je le fais quand même
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12771,le fais quand même pour m' excuser . Et je
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12775,pour m' excuser . Et je n' ai à ma
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12779,Et je n' ai à ma disposition que ce que
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12784,ma disposition que ce que je sais faire dans les
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12792,dans les moments extrêmes : je m' avance au pas
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12803,en faisant face . Si j' ai bien tout compris
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12836,"cheval ) , ni sur mon bonnet de police ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12843,"de police , ni sur moi . Ainsi , j'"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12847,"sur moi . Ainsi , j' arrive au couvert de"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12854,au couvert de hêtres . Je suis surpris de ne
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12861,surpris de ne pas voir mon petit verdet . Me
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12867,petit verdet . Me suis - je trompé ? Non
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12881,", à dix pas de moi , debout , immobile"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12921,piège s' est refermé sur moi . Mais mon pistolet
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12924,refermé sur moi . Mais mon pistolet d' arçon vient
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12930,pistolet d' arçon vient dans ma main par l' opération
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12941,"Saint - Esprit , et je tire tout de suite"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12950,"suite , pour tuer . J' y parviens heureusement du"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12958,heureusement du premier coup . J' ai vu le sang
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12972,région de son coeur . Je n' ose pas encore
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12987,elle est sûrement morte : j' avais chargé à double
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_12996,double balle ) . Enfin je me décide et je
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13000,Enfin je me décide et je m' approche . Elle
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13011,couchée sur le côté . Je lui ai évité les
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13025,agonie . Ses mains nues m' éblouissent . Je songe
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13028,mains nues m' éblouissent . Je songe avec un amer
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13037,amer plaisir au Niger de ma moustache . Je ne
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13040,Niger de ma moustache . Je ne dévoile pas son
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13048,pas son visage . Et je ne veux pas qu'
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13061,". En tout cas , je ne veux pas le"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13076,correct jusque - là . J' avais peur que rien
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13093,très bien comportée . Mais je ne peux pas m'
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13108,exquise de sa joue . Je me détourne . Je
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13112,. Je me détourne . Je vais m' asseoir à
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13133,l' après - midi que je me décide à tirer
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13147,en l' air pour signaler ma position . « Mon
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13151,signaler ma position . « Mon soldat » et «
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13181,chevaux . Ils allèrent voir mon tableau de chasse .
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13186,mon tableau de chasse . Je recommandai de ne pas
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13195,pas toucher au visage et je chargeai « mon soldat
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13198,"visage et je chargeai « mon soldat » , qui"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13224,la tête . Depuis que mes coups de pistolet tirés
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13232,"pistolet tirés en l' air m' avaient éveillé , j'"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13236,"air m' avaient éveillé , j' avais peur que le"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13247,ne le soulevât . — Vous saviez que c' était
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13255,"c' était une femme , mon capitaine ? Je dis"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13258,"femme , mon capitaine ? Je dis non . D'"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13280,et on l' enterra . Je passai la première nuit
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13301,Aux anges » et « mon soldat » avaient certaines
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13313,les carnes des verdets . Je craignais la seconde nuit
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13319,craignais la seconde nuit . Je savais qu' après elles
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13335,", contrairement à ce que je croyais , le sommeil"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13340,"je croyais , le sommeil m' emporta . Je fus"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13343,le sommeil m' emporta . Je fus réveillé par le
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13357,trois heures du matin . Je n' avais pas pensé
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13397,garde habituelle et le planton me demandait de venir voir
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13404,de venir voir . Il me précéda avec sa lanterne
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13411,avec sa lanterne . Il me dit : « Elle
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13426,aller . » Un frisson me secoua l' échine .
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13460,"ordinaire glissés . Quand elle me vit , elle gémit"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13475,était une bête splendide . Je la caressai jusqu' à
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13489,de gémir . Le lendemain je la fis mener toute
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13504,", avec une lettre où je demandais instamment qu' on"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13515,la fasse pas pouliner . Je ne me suis jamais
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13586,dessus tout en finir avec moi . — Tu refuses
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13589,finir avec moi . — Tu refuses l' invitation du
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13596,l' invitation du préfet ? J' étais dans un de
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13601,"J' étais dans un de mes bons jours , je"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13605,"de mes bons jours , je répondis gentiment . —"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13655,simple capitaine de gendarmerie comme moi … — Ni même
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13682,"d' ailleurs , pourquoi veux - tu que je fasse"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13779,"un peu de connivence , je l' aurais fait ."
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13789,C' est bien dommage que je ne sois pas un
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13802,"mais , depuis Waterloo , je n' ai que mon"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13806,", je n' ai que mon métier pour me tenir"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13809,"ai que mon métier pour me tenir propre , je"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13813,"pour me tenir propre , je l' exerce . La"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13850,. Dans le canton de ma juridiction dont le centre
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13860,"est le casernement solitaire de ma demi - brigade ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13895,"va vers la mer , je trotte tous les jours"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13913,fouetter les chats . Et j' en trouve . Le
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13920,trouve . Le territoire dont j' ai la surveillance va
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13970,de ne pas délimiter exactement mes frontières . Rien que
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_13984,"la grand - route , j' ai des espions dans"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_14010,"râteliers , mais à qui j' ai su inspirer assez"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_14054,affaires d' État . On m' aime dans trois cabanes
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_14077,"dans les sept autres on me hait , et la"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_14103,"il y a ce que je vois , ce que"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_14108,"je vois , ce que j' entends , ce que"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_14113,"j' entends , ce que je renifle du haut de"
Giono-Jean_Les-recits-de-la-demi-brigade_<me-503>_14118,je renifle du haut de mon cheval . Nous étions
