,text_surronding
Colette_La-Seconde_<Farou-1642>_49789,"vous mal de Farou ? Jane rapetissa ses yeux ,"
Colette_La-Seconde_<Farou-1642>_49791,"de Farou ? Jane rapetissa ses yeux , qui visèrent"
Colette_La-Seconde_<Farou-1642>_49808,"Mais , comme s' il lui eût fallu plus de"
Colette_La-Seconde_<Farou-1642>_49823,"que pour l' accuser , elle s' en tint à"
Colette_La-Seconde_<Farou-1642>_49841,"rancune , affirma - t - elle , en soutenant"
Colette_La-Seconde_<Farou-1642>_49849,en soutenant le regard de Fanny . « Par rancune
Colette_La-Seconde_<Farou-1642>_49859,"… » , se répétait Fanny . « Comme elle"
Colette_La-Seconde_<Farou-1642>_49863,"répétait Fanny . « Comme elle fait pour Quéméré ,"
Colette_La-Seconde_<Farou-1642>_49875,", alors ? … » Elle ne comprenait pas que"
Colette_La-Seconde_<Farou-1642>_49880,Elle ne comprenait pas que Jane pût traiter le Grand
Colette_La-Seconde_<Farou-1642>_49893,"simple Meyrowicz , ni que Jane disposât du seul mot"
Colette_La-Seconde_<Farou-1642>_49935,"– Par rancune , insista Jane , par rancune ,"
Colette_La-Seconde_<Farou-1642>_49942,"par rancune , que voulez - vous ! … Vous"
Colette_La-Seconde_<Farou-1642>_49946,voulez - vous ! … Vous ne comprenez même pas
Colette_La-Seconde_<Farou-1642>_49961,pas ? C' est que vous êtes Fanny … Vous
Colette_La-Seconde_<Farou-1642>_49963,C' est que vous êtes Fanny … Vous êtes un
Colette_La-Seconde_<Farou-1642>_49965,que vous êtes Fanny … Vous êtes un être bien
Colette_La-Seconde_<Farou-1642>_49967,êtes Fanny … Vous êtes un être bien trop propre
Colette_La-Seconde_<Farou-1642>_49976,"propre pour tout ça , chère … chère Fanny …"
Colette_La-Seconde_<Farou-1642>_49978,"tout ça , chère … chère Fanny … Elle avait"
Colette_La-Seconde_<Farou-1642>_49981,chère … chère Fanny … Elle avait osé enfin capturer
Colette_La-Seconde_<Farou-1642>_49992,"main pendante , et la serrait contre sa joue ."
Colette_La-Seconde_<Farou-1642>_49994,", et la serrait contre sa joue . La main"
Colette_La-Seconde_<Farou-1642>_50013,"pour s' échapper , et Jane reprit son aiguille ."
Colette_La-Seconde_<Farou-1642>_50015,"échapper , et Jane reprit son aiguille . « Elle"
Colette_La-Seconde_<Farou-1642>_50019,"reprit son aiguille . « Elle est venue » ,"
Colette_La-Seconde_<Farou-1642>_50025,"est venue » , songeait Fanny devant la vitre noire"
Colette_La-Seconde_<Farou-1642>_50034,"noire , « voilà qu' elle est venue , l'"
Colette_La-Seconde_<Farou-1642>_50042,", l' heure où il me faut décider si je"
Colette_La-Seconde_<Farou-1642>_50046,"il me faut décider si je desserre , de force"
Colette_La-Seconde_<Farou-1642>_50055,"force , cette main que j' attendais … Cette main"
Colette_La-Seconde_<Farou-1642>_50062,"… Cette main fermée sur mon poignet , assoupie au"
Colette_La-Seconde_<Farou-1642>_50074,"la mienne , creusée sous mon coude , cette main"
Colette_La-Seconde_<Farou-1642>_50080,"coude , cette main sur mon épaule , cette main"
Colette_La-Seconde_<Farou-1642>_50087,", cette main épouse de ma main pendant les promenades"
Colette_La-Seconde_<Farou-1642>_50095,les promenades de vacances … J' étais sûre que j'
Colette_La-Seconde_<Farou-1642>_50099,… J' étais sûre que j' allais avoir affaire à
Colette_La-Seconde_<Farou-1642>_50118,"qui relève le col de mon manteau , qui soigne"
Colette_La-Seconde_<Farou-1642>_50123,"mon manteau , qui soigne mes cheveux , la main"
Colette_La-Seconde_<Farou-1642>_50130,", la main que rencontrait ma main sous les draps"
Colette_La-Seconde_<Farou-1642>_50162,les doigts de Farou et me le dénonce … »
Colette_La-Seconde_<Farou-1642>_50176,"entre les deux fenêtres , Fanny … « Mais »"
Colette_La-Seconde_<Farou-1642>_50183,"« Mais » , poursuivait Fanny , en revenant docilement"
Colette_La-Seconde_<Farou-1642>_50209,balance qui pèse ce que je dois à cette main
Colette_La-Seconde_<Farou-1642>_50218,main et ce qu' elle m' a pris ? …
Colette_La-Seconde_<Farou-1642>_50225,pris ? … » . Elle tomba dans une longue
Colette_La-Seconde_<Farou-1642>_50239,proche du sommeil . Quand elle rouvrait les yeux ou
Colette_La-Seconde_<Farou-1642>_50249,"les détournait du feu , elle faisait du regard le"
Colette_La-Seconde_<Farou-1642>_50304,là - dedans ? demanda Fanny . La chevelure ronde
Colette_La-Seconde_<Farou-1642>_50326,et fatigué s' empressèrent vers elle . – Absolument pas
Colette_La-Seconde_<Farou-1642>_50349,. Ça le regarde . Je ne laisse rien en
Colette_La-Seconde_<Farou-1642>_50406,". « Demain » rêvait Fanny , « demain ,"
Colette_La-Seconde_<Farou-1642>_50416,"si elle s' éloigne , je serai ainsi , seule"
Colette_La-Seconde_<Farou-1642>_50449,- être l' idée de me tenir compagnie … Ce
Colette_La-Seconde_<Farou-1642>_50519,"l' aurait remplacée … Mais moi , je ne la"
Colette_La-Seconde_<Farou-1642>_50521,"remplacée … Mais moi , je ne la remplacerai pas"
Colette_La-Seconde_<Farou-1642>_50555,". Mais avec qui , moi , pourrai - je"
Colette_La-Seconde_<Farou-1642>_50558,"qui , moi , pourrai - je de nouveau être"
Colette_La-Seconde_<Farou-1642>_50582,… contre Farou … » Elle se souleva sur son
Colette_La-Seconde_<Farou-1642>_50586,"» Elle se souleva sur son fauteuil , chercha des"
Colette_La-Seconde_<Farou-1642>_50589,"souleva sur son fauteuil , chercha des yeux un livre"
Colette_La-Seconde_<Farou-1642>_50623,"a eu ici , à mes côtés , un petit"
Colette_La-Seconde_<Farou-1642>_50639,qui jouait aux cartes avec moi … Il a eu
Colette_La-Seconde_<Farou-1642>_50651,une douzaine d' années . J' ai perdu ce petit
Colette_La-Seconde_<Farou-1642>_50693,aura plus que Farou … Je ne suis plus assez
Colette_La-Seconde_<Farou-1642>_50719,loin de Farou … » Elle s' appliquait à vouloir
Colette_La-Seconde_<Farou-1642>_50739,la retouche conjugale . Mais elle s' y lassait comme
Colette_La-Seconde_<Farou-1642>_50773,n' atterrissent presque jamais . Elle passa en revue quelques
Colette_La-Seconde_<Farou-1642>_50856,de l' homme … » Elle comprit qu' elle dénigrait
Colette_La-Seconde_<Farou-1642>_50859,… » Elle comprit qu' elle dénigrait le demeurant d'
Colette_La-Seconde_<Farou-1642>_50886,"puérilités du culte , et elle rebroussa chemin vers un"
Colette_La-Seconde_<Farou-1642>_50895,un secours qui ne pouvait lui venir que d' une
Colette_La-Seconde_<Farou-1642>_50982,coucher ? – Pas avant vous . – Vous attendez
Colette_La-Seconde_<Farou-1642>_50985,Pas avant vous . – Vous attendez Farou ? –
Colette_La-Seconde_<Farou-1642>_50992,Farou ? – Pas sans vous . Elle s' assit
Colette_La-Seconde_<Farou-1642>_51028,"après minuit , et s' immobilisa parce qu' une voiture"
Colette_La-Seconde_<J'-44>_908,"pas la terrasse . – J' ai trop mangé ,"
Colette_La-Seconde_<J'-44>_914,"ai trop mangé , soupira Fanny Farou en se levant"
Colette_La-Seconde_<J'-44>_942,! mes enfants ! … Elle gagna paresseusement le large
Colette_La-Seconde_<J'-44>_951,"large divan et s' y étendit . Couchée , elle"
Colette_La-Seconde_<J'-44>_955,"y étendit . Couchée , elle devenait très jolie ."
Colette_La-Seconde_<J'-44>_979,"bouche doux et bombés , elle n' était fière que"
Colette_La-Seconde_<J'-44>_985,"n' était fière que de son nez , bref ,"
Colette_La-Seconde_<J'-44>_997,"aux narines arrondies . – Fanny Farou , vous engraissez"
Colette_La-Seconde_<J'-44>_1000,". – Fanny Farou , vous engraissez menaça Jane ,"
Colette_La-Seconde_<J'-44>_1008,"Jane , debout près d' elle . Elles échangèrent un"
Colette_La-Seconde_<J'-44>_1043,violente et trop bonne . L' autre dressait un beau
Colette_La-Seconde_<J'-44>_1103,pétrit sous la nuque de Fanny un coussin de toile
Colette_La-Seconde_<J'-44>_1139,"le tulle … Dormez , Fanny , paresseuse , incorrigible"
Colette_La-Seconde_<J'-44>_1208,"sommeil brusque des gourmandes , Fanny murmura , puis se"
Colette_La-Seconde_<J'-44>_1213,"Fanny murmura , puis se tut . Jane contempla un"
Colette_La-Seconde_<J'-44>_1223,"instant le visage détendu , sa forme et son coloris"
Colette_La-Seconde_<J'-44>_1226,"détendu , sa forme et son coloris méridionaux , et"
Colette_La-Seconde_<J'-44>_1238,"alla . Au rythme de son cœur agité , Fanny"
Colette_La-Seconde_<J'-44>_1242,"de son cœur agité , Fanny enfanta un rêve ,"
Colette_La-Seconde_<J'-44>_1251,", banal et inintelligible . Elle voyait le hall ,"
Colette_La-Seconde_<J'-44>_1316,"terrasse , et pleurait . Fanny s' éveilla en sursaut"
Colette_La-Seconde_<J'-44>_1322,"s' éveilla en sursaut et s' assit , comprimant à"
Colette_La-Seconde_<J'-44>_1329,", comprimant à deux mains son estomac lourd . Devant"
Colette_La-Seconde_<J'-44>_1334,"son estomac lourd . Devant elle , sous la véranda"
Colette_La-Seconde_<J'-44>_1352,"immobile et désœuvrée , et Fanny , rassurée , voulut"
Colette_La-Seconde_<J'-44>_1413,doigts la cueillirent délicatement et l' écrasèrent comme une miette
Colette_La-Seconde_<J'-44>_1421,"une miette de pain . Fanny se recoucha , ferma"
Colette_La-Seconde_<J'-44>_1425,". Fanny se recoucha , ferma les yeux et se"
Colette_La-Seconde_<J'-44>_1429,", ferma les yeux et se rendormit . – Mamie"
Colette_La-Seconde_<J'-44>_1430,ferma les yeux et se rendormit . – Mamie !
Colette_La-Seconde_<J'-44>_1452,quand est - ce que je dors ? Et pourquoi
Colette_La-Seconde_<J'-44>_1493,d' ange . Troublée par son sommeil et son rêve
Colette_La-Seconde_<J'-44>_1496,"Troublée par son sommeil et son rêve , Fanny cherchait"
Colette_La-Seconde_<J'-44>_1499,"sommeil et son rêve , Fanny cherchait Jane dans les"
Colette_La-Seconde_<J'-44>_1507,"dans les airs , comme elle eût cherché un oiseau"
Colette_La-Seconde_<J'-44>_1537,"rire , petit serin ? Figure - toi qu' au"
Colette_La-Seconde_<J'-44>_1545,"qu' au moment où tu m' as réveillée , je"
Colette_La-Seconde_<J'-44>_1549,"tu m' as réveillée , je rêvais que … Mais"
Colette_La-Seconde_<J'-44>_1554,je rêvais que … Mais elle prit conscience enfin qu'
Colette_La-Seconde_<J'-44>_1565,grande lettre blanche dansait devant elle au bout du bras
Colette_La-Seconde_<J'-44>_1574,"bras de Jean , et elle s' en saisit vivement"
Colette_La-Seconde_<J'-44>_1592,", non , reste , mon petit Jean ; c'"
Colette_La-Seconde_<J'-44>_1606,"notre Farou à tous , mes enfants … Elle lisait"
Colette_La-Seconde_<J'-44>_1609,"tous , mes enfants … Elle lisait d' un œil"
Colette_La-Seconde_<J'-44>_1619,", l' autre bandé par son ruban de cheveux noirs"
Colette_La-Seconde_<J'-44>_1625,"ruban de cheveux noirs . Sa robe blanche , remontée"
Colette_La-Seconde_<J'-44>_1631,"robe blanche , remontée , lui bridait les seins ,"
Colette_La-Seconde_<J'-44>_1637,"bridait les seins , et elle abandonnait aux regards cette"
Colette_La-Seconde_<J'-44>_1649,désordonnée et sans venin qui lui donnait un air un
Colette_La-Seconde_<J'-44>_1667,", “George Sand “ . Elle leva la main pour"
Colette_La-Seconde_<J'-44>_1690,"avant - hier , lut - elle , j' ai"
Colette_La-Seconde_<J'-44>_1693,", lut - elle , j' ai toutes raisons de"
Colette_La-Seconde_<J'-44>_1726,"Asselin … » Hep , Jane ! … « La"
Colette_La-Seconde_<J'-44>_1740,"le monde , et même moi . Nous travaillons comme"
Colette_La-Seconde_<J'-44>_1775,"trop tôt . Ah ! ma pauvre Fanny , si"
Colette_La-Seconde_<J'-44>_1812,leur félicité ! … » Fanny releva du doigt sa
Colette_La-Seconde_<J'-44>_1816,"» Fanny releva du doigt sa mèche de cheveux ,"
Colette_La-Seconde_<J'-44>_1821,"sa mèche de cheveux , fit une moue de scandale"
Colette_La-Seconde_<J'-44>_1835,"donc , dites donc , Jane ( Jean , va"
Colette_La-Seconde_<J'-44>_1846,"t' en ) , ça m' a tout l' air"
Colette_La-Seconde_<J'-44>_1859,"Farou s' est , si j' ose dire , dévoué"
Colette_La-Seconde_<J'-44>_1867,", dévoué ? – Ça m' en a tout l'"
Colette_La-Seconde_<J'-44>_1875,"tout l' air , répéta Jane . Elle s' assit"
Colette_La-Seconde_<J'-44>_1877,"air , répéta Jane . Elle s' assit sur le"
Colette_La-Seconde_<J'-44>_1886,"le divan à côté de son amie , et d'"
Colette_La-Seconde_<J'-44>_1894,"et d' une main douce lui peigna les cheveux ,"
Colette_La-Seconde_<J'-44>_1895,"d' une main douce lui peigna les cheveux , rectifiant"
Colette_La-Seconde_<J'-44>_1917,sourcil gauche . – Comme vous voilà faite … Et
Colette_La-Seconde_<J'-44>_1922,vous voilà faite … Et votre jupe toute vissée de
Colette_La-Seconde_<J'-44>_1929,toute vissée de plis … J' en ai assez de
Colette_La-Seconde_<J'-44>_1939,"cette robe ; demain , je rapporte de la ville"
Colette_La-Seconde_<J'-44>_1962,"de Farou , samedi , vous avez une robe neuve"
Colette_La-Seconde_<J'-44>_1972,. – Oui ? dit Fanny indifférente . C' est
Colette_La-Seconde_<J'-44>_1997,interrogeant les yeux gris de l' amie blonde . Jane
Colette_La-Seconde_<J'-44>_2001,de l' amie blonde . Jane secoua la tête :
Colette_La-Seconde_<J'-44>_2009,"tête : – Ah ! je vous admire , Fanny"
Colette_La-Seconde_<J'-44>_2010,": – Ah ! je vous admire , Fanny …"
Colette_La-Seconde_<J'-44>_2013,"! je vous admire , Fanny … Vous êtes vraiment"
Colette_La-Seconde_<J'-44>_2015,"vous admire , Fanny … Vous êtes vraiment extraordinaire ."
Colette_La-Seconde_<J'-44>_2021,êtes vraiment extraordinaire . – Moi ? Ça se saurait
Colette_La-Seconde_<J'-44>_2032,"– Oui , extraordinaire . Vous admettez sans haut -"
Colette_La-Seconde_<J'-44>_2062,"– Faut bien , dit Fanny . Si je ne"
Colette_La-Seconde_<J'-44>_2065,", dit Fanny . Si je ne l' admettais pas"
Colette_La-Seconde_<J'-44>_2093,"Mais tout de même , j' avoue … oui ,"
Colette_La-Seconde_<J'-44>_2098,"j' avoue … oui , j' avoue … – Qu'"
Colette_La-Seconde_<J'-44>_2104,avoue … – Qu' à ma place vous ne vous
Colette_La-Seconde_<J'-44>_2106,– Qu' à ma place vous ne vous sentiriez pas
Colette_La-Seconde_<J'-44>_2122,"n' est pas ce que je voulais dire , dit"
Colette_La-Seconde_<J'-44>_2127,"je voulais dire , dit Jane , évasive . Elle"
Colette_La-Seconde_<J'-44>_2131,"dit Jane , évasive . Elle se leva , marcha"
Colette_La-Seconde_<J'-44>_2135,". Elle se leva , marcha jusqu' à la terrasse"
Colette_La-Seconde_<J'-44>_2168,"pas : – Simplement , Fanny , je pense qu'"
Colette_La-Seconde_<J'-44>_2170,"– Simplement , Fanny , je pense qu' un homme"
Colette_La-Seconde_<J'-44>_2178,"un homme qui serait à moi , qui aurait fait"
Colette_La-Seconde_<J'-44>_2184,", qui aurait fait de moi sa femme … Apprendre"
Colette_La-Seconde_<J'-44>_2238,"! non , non … Je vous admire , mais"
Colette_La-Seconde_<J'-44>_2239,"non , non … Je vous admire , mais …"
Colette_La-Seconde_<J'-44>_2244,"vous admire , mais … je ne le pourrais jamais"
Colette_La-Seconde_<J'-44>_2253,"jamais ! – Parfait , Jane . Heureusement qu' on"
Colette_La-Seconde_<J'-44>_2259,. Heureusement qu' on ne vous demande pas de le
Colette_La-Seconde_<J'-44>_2266,pas de le pouvoir ! Jane se jeta vers Fanny
Colette_La-Seconde_<J'-44>_2270,! Jane se jeta vers Fanny et se blottit à
Colette_La-Seconde_<J'-44>_2272,se jeta vers Fanny et se blottit à ses pieds
Colette_La-Seconde_<J'-44>_2273,jeta vers Fanny et se blottit à ses pieds .
Colette_La-Seconde_<J'-44>_2275,Fanny et se blottit à ses pieds . – Fanny
Colette_La-Seconde_<J'-44>_2279,"à ses pieds . – Fanny , vous ne m'"
Colette_La-Seconde_<J'-44>_2281,"pieds . – Fanny , vous ne m' en voulez"
Colette_La-Seconde_<J'-44>_2283,"– Fanny , vous ne m' en voulez pas ,"
Colette_La-Seconde_<J'-44>_2291,"pas , au moins ? J' ai des jours où"
Colette_La-Seconde_<J'-44>_2296,"J' ai des jours où je ne vaux rien ,"
Colette_La-Seconde_<J'-44>_2301,"je ne vaux rien , je suis maladroite , je"
Colette_La-Seconde_<J'-44>_2305,", je suis maladroite , je suis mauvaise , malheureuse"
Colette_La-Seconde_<J'-44>_2311,"suis mauvaise , malheureuse . Vous me connaissez bien ,"
Colette_La-Seconde_<J'-44>_2312,"mauvaise , malheureuse . Vous me connaissez bien , Fanny"
Colette_La-Seconde_<J'-44>_2316,"Vous me connaissez bien , Fanny … Elle frottait contre"
Colette_La-Seconde_<J'-44>_2318,"connaissez bien , Fanny … Elle frottait contre la robe"
Colette_La-Seconde_<J'-44>_2324,frottait contre la robe blanche ses joues et ses très
Colette_La-Seconde_<J'-44>_2327,robe blanche ses joues et ses très petites oreilles arrondies
Colette_La-Seconde_<J'-44>_2334,"petites oreilles arrondies , et cherchait du front la main"
Colette_La-Seconde_<J'-44>_2340,du front la main de son amie . – Vous
Colette_La-Seconde_<J'-44>_2344,de son amie . – Vous avez de si beaux
Colette_La-Seconde_<J'-44>_2351,"de si beaux cheveux , ma petite Jane , murmura"
Colette_La-Seconde_<J'-44>_2356,"ma petite Jane , murmura Fanny . Jane rit d'"
Colette_La-Seconde_<J'-44>_2358,"Jane , murmura Fanny . Jane rit d' un rire"
Colette_La-Seconde_<J'-44>_2366,un rire maniéré : – Vous me dites ça comme
Colette_La-Seconde_<J'-44>_2367,rire maniéré : – Vous me dites ça comme si
Colette_La-Seconde_<J'-44>_2374,ça comme si cela pouvait me servir d' excuse !
Colette_La-Seconde_<J'-44>_2385,"Dans une certaine mesure , Jane , dans une certaine"
Colette_La-Seconde_<J'-44>_2392,dans une certaine mesure . Je ne peux pas en
Colette_La-Seconde_<J'-44>_2399,peux pas en vouloir à une Jane qui a des
Colette_La-Seconde_<J'-44>_2401,en vouloir à une Jane qui a des cheveux tellement
Colette_La-Seconde_<J'-44>_2408,des cheveux tellement beaux . Je ne peux pas gronder
Colette_La-Seconde_<J'-44>_2422,"les yeux très bleus . Vous , vous êtes couverte"
Colette_La-Seconde_<J'-44>_2424,"très bleus . Vous , vous êtes couverte , les"
Colette_La-Seconde_<J'-44>_2454,"lune , d' une … Jane releva vers elle une"
Colette_La-Seconde_<J'-44>_2457,"une … Jane releva vers elle une figure irritée ,"
Colette_La-Seconde_<J'-44>_2468,"de pleurs soudains , et cria : – Je n'"
Colette_La-Seconde_<J'-44>_2471,", et cria : – Je n' ai rien de"
Colette_La-Seconde_<J'-44>_2478,ai rien de beau ! Je ne vaux rien !
Colette_La-Seconde_<J'-44>_2483,Je ne vaux rien ! Je mérite qu' on me
Colette_La-Seconde_<J'-44>_2487,! Je mérite qu' on me déteste et qu' on
Colette_La-Seconde_<J'-44>_2492,"me déteste et qu' on me tonde , et qu'"
Colette_La-Seconde_<J'-44>_2498,"tonde , et qu' on me batte ! Elle laissa"
Colette_La-Seconde_<J'-44>_2501,qu' on me batte ! Elle laissa retomber sa tête
