,text_surronding
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26302,de mercredi matin . « Je peux bien vous l'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26322,", surtout en avion , me souriait assez et j'"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26326,", me souriait assez et j' ai pris la filature"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26332,ai pris la filature à mon compte . « Mercredi
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26390,même wagon - salon . Je ne sais pas s'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26396,ne sais pas s' il m' a reconnu . Toujours
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26407,- il qu' il ne m' a pas adressé la
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26422,", il est descendu et je suis descendu derrière lui"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26438,à l' Hôtel Moderne et j' ai choisi une chambre
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26490,est vrai ! Remarquez que j' ai eu l' impression
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26568,le commissaire Delvigne . — J' avoue que je n'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26571,. — J' avoue que je n' en sais rien
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26577,n' en sais rien . Je suis entré au cabaret
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26609,". À vrai dire , je me suis ennuyé atrocement"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26616,"suis ennuyé atrocement , car j' ai horreur de ces"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26625,ces boîtes de nuit . Ma première idée était qu'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26636,emmènerait la femme . Quand j' ai vu celle -
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26647,"prête à partir seule , je l' ai accompagn��e un"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26667,ou trois questions . Elle m' a affirmé que c'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26712,» C' est tout . Je suis revenu sur mes
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26716,. Je suis revenu sur mes pas . Le patron
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26730,en compagnie du garçon . J' ai pensé que Graphopoulos
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26738,que Graphopoulos était parti quand j' avais le dos tourné
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26744,avais le dos tourné et je l' ai cherché un
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26756,les rues proches . » Je suis allé jusqu' à
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26773,était pas rentré . Quand je suis revenu vers le
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26812,possible . N' empêche que je ne prenais pas l'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26821,l' affaire au tragique . J' ai demandé à un
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26837,autres boîtes ouvertes . Il m' en a désigné quatre
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26846,"quatre ou cinq , que j' ai visitées consciencieusement ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26853,"visitées consciencieusement , sans retrouver mon Grec . — C'"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26869,Delvigne . — Attendez ! J' aurais pu me présenter
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26893,", étant donné qu' on m' avait vu au Gai"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26901,"au Gai - Moulin , j' ai préféré ne pas"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26926,peu de coupables possibles . J' ai commencé par les
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26939,", dont la nervosité ne m' avait pas échappé ."
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26945,avait pas échappé . Cela m' a conduit jusqu' à
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26962,cigarettes du mort . » Vous avez brusqué les choses
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26983,"générale . Tout cela , je ne l' ai connu"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_26995,les journaux . » Et j' ai appris par la
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_27003,par la même occasion que j' étais recherché comme un
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_27016,» C' est tout ! J' en ai profité !
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_27034,. Est - ce que vous croyez à la culpabilité
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_27051,franc … — Bon ! Je vois que vous n'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_27054,Bon ! Je vois que vous n' y croyez pas
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_27175,", les gens apprendront que je suis à la prison"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_27193,très prochains aveux . — Vous irez réellement en prison
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_27203,? — Pourquoi pas ? M . Delvigne ne pouvait
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_27221,". — Bien entendu , vous serez libre de vos"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_27225,", vous serez libre de vos mouvements … — Pas"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_27233,— Pas du tout ! Je vous demande au contraire
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_27234,Pas du tout ! Je vous demande au contraire de
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_27239,vous demande au contraire de me mettre au régime le
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_27265,"pas ! Mais , comme je vous l' ai dit"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_27266,"! Mais , comme je vous l' ai dit ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_27296,"coupable … Cette fois , le commissaire aux moustaches rousses"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_27306,sursauta . — Que voulez - vous dire ? Vous
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_27310,voulez - vous dire ? Vous ne voulez pas insinuer
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_27368,? Et tout en bourrant sa pipe : — Il
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_27372,bourrant sa pipe : — Il va être temps que
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_27377,Il va être temps que vous me fassiez conduire en
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_27378,va être temps que vous me fassiez conduire en prison
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_27403,sur certains points . Voulez - vous noter ? …
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_27408,- vous noter ? … Il était très simple .
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_27413,Il était très simple . Il avait même de l'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_27427,employé . N' empêche qu' il prenait tout bonnement la
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_27445,avoir l' air . — J' écoute … — 1°
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_27534,» 5° Au moment où je sors en compagnie de
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_27574,"salle ; » 6° Quand je reviens , le patron"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Le commissaire Delvigne-1156>_27644,pu être commis pendant que je faisais un bout de
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_4503,se trouva en face de Delfosse qui questionna : —
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_4504,trouva en face de Delfosse qui questionna : — Tu
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_4514,viens ? — Oui … Je prends mon chapeau …
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_4516,— Oui … Je prends mon chapeau … — Entrez
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_4522,"chapeau … — Entrez , Delfosse ! cria Mme Chabot"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_4545,temps que cela finisse ! Il est en train de
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_4569,"parents . Mais Jean … Delfosse , long et maigre"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_4593,un sourire gêné . — Jean doit gagner sa vie
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_4596,. — Jean doit gagner sa vie ! Nous n'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_4608,"de fortune , nous ! Vous êtes assez intelligent pour"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_4613,Vous êtes assez intelligent pour le comprendre et je vous
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_4616,intelligent pour le comprendre et je vous demande de le
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_4620,et je vous demande de le laisser tranquille . —
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_4638,"était au supplice . — Je vous jure , madame"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_4648,", que nous … balbutia Delfosse . — À quelle"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_4662,rentrés cette nuit ? — Je ne sais pas …
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_4676,une heure … — Et Jean a avoué qu' il
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_4694,"— Il est temps que j' aille au bureau ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_4701,"au bureau , mère … Il avait son chapeau sur"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_4703,", mère … Il avait son chapeau sur la tête"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_4709,chapeau sur la tête . Il poussa Delfosse dans le
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_4711,la tête . Il poussa Delfosse dans le corridor .
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_4837,pas encore trouvé le … Delfosse portait une casquette d'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_4884,… C' est surtout à toi qu' elle en veut
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_4917,chou et de salade . Jean avait le regard fixe
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_4963,cinquantaine de francs . — Je sais bien … Ce
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_4970,"bien … Ce matin , j' ai regardé dans le"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_4977,regardé dans le portefeuille de mon père … Il n'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_4990,des gros billets … Et Delfosse ajouta plus bas :
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_4997,plus bas : — Ne t' en fais pas …
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5007,"Tout à l' heure , j' irai chez mon oncle"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5010,"heure , j' irai chez mon oncle , rue Léopold"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5023,bien rare qu' on ne me laisse pas seul un
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5033,"instant dans le magasin … Jean connaissait la maison ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5044,principale chocolaterie de Liège . Il imaginait son ami glissant
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5046,de Liège . Il imaginait son ami glissant la main
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5063,Quand est - ce que je te vois ? —
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5064,est - ce que je te vois ? — Je
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5068,je te vois ? — Je t' attendrai à midi
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5069,te vois ? — Je t' attendrai à midi .
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5097,"sans se regarder , et Jean eut une impression de"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5111,la poignée de main de son ami n' était pas
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5131,maintenant ils étaient complices ! Jean avait une table dans
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5142,"antichambre . Dernier venu , sa tâche consistait surtout à"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5171,"Ce matin - là , il travaillait sans rien dire"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5189,de vouloir passer inaperçu . Il guettait surtout le premier
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5210,"aspect sévère , de qui il dépendait . À onze"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5236,premier clerc s' approcha de lui : — Vous avez
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5239,approcha de lui : — Vous avez les comptes de
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5254,"? Depuis le matin , Jean préparait une réponse qu'"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5259,Jean préparait une réponse qu' il récita en regardant ailleurs
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5267,"regardant ailleurs . — Excusez - moi , monsieur Hosay"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5276,"Hosay , aujourd' hui , j' ai mis un autre"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5283,"mis un autre costume et j' ai laissé , chez"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5288,"j' ai laissé , chez moi , le carnet et"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5296,carnet et l' argent . Je vous donnerai les comptes
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5304,les comptes après midi … Il était blême . Le
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5316,s' en étonna . — Vous êtes malade ? —
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5323,malade ? — Non … Je ne sais pas …
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5383,"30 , on remettait à Jean une certaine somme et"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5388,Jean une certaine somme et il inscrivait les dépenses dans
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5402,"employés s' en allaient . Le jeune homme , dehors"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5413,"chercha Delfosse des yeux , l' aperçut non loin de"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5462,— Viens au Pélican . Je suis allé chez mon
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5466,. Je suis allé chez mon oncle . Je n'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5469,allé chez mon oncle . Je n' ai eu que
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5479,"quelques secondes . Alors , j' ai plongé la main"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5489,"… Sans le vouloir , j' ai pris trop …"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5531,! Ils étaient aussi fiévreux l' un que l' autre
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5534,"aussi fiévreux l' un que l' autre , avec la"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5568,part à deux ? — Je n' ai pas besoin
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5578,de cet argent . — Moi non plus . Au
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5614,Gai - Moulin . — Tu n' es pas passé
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5624,là - bas ? — J' ai pris la rue
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5650,Victor et Joseph balayaient … Jean serrait les doigts les
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5666,"faire craquer . — Pourtant tu as bien vu ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5682,ce pas ? … — Je suis sûr que c'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5692,était le Turc ! martela Delfosse en frissonnant . —
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5719,"normal … Victor , qui m' a aperçu , m'"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5723,"qui m' a aperçu , m' a crié bonjour …"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5751,"bière anglaise . Et aussitôt Jean remarquait un consommateur ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5760,", presque en face de lui . — Ne te"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5779,était cette nuit au … Tu sais ce que je
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5783,… Tu sais ce que je veux dire … —
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5794,"gros ! … Oui , je le reconnais … C'"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5848,. — Garçon ! appela Delfosse . Cela nous fait
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5863,"quarante - deux francs , je crois ? Il tendit"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5866,"francs , je crois ? Il tendit un billet de"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5874,"billet de cent , en laissa voir quelques autres ."
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5881,quelques autres . — Payez - vous ! Ils n'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5926,derrière nous … — Tais - toi ! Tu finiras
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5929,— Tais - toi ! Tu finiras par me fiche
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5932,toi ! Tu finiras par me fiche la frousse .
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5965,pas mort … — Mais tais - toi donc !
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-207>_5971,- toi donc ! gronda Delfosse avec une dureté accrue
