,text_surronding
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_17415,"par construction , l' instrument m' a toujours paru incapable"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_17432,"mélodieux . Deux choses , je crois , m' ont"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_17435,"choses , je crois , m' ont empêché de m'"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_17468,en tout cas avant que je ne finisse la bouteille
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_17479,kirsch ; d' autre part j' avais remarqué chez l'
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_17505,y a une chose qui m' a toujours plongé dans
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_17576,"lecteur de Teilhard de Chardin je me sens désarmé ,"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_17595,l' âge de quinze ans j' étais tombé par hasard
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_17632,"quelques pages , l' ouvrage m' avait arraché des hurlements"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_17641,"hurlements ; de désespoir , j' en avais fracassé la"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_17648,avais fracassé la pompe de mon vélo de course contre
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_17799,". Où était , en moi , la concupiscence ?"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_17811,l' orgueil ? Et étais - je éloigné du salut
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_17824,"à ces questions , il me semble , n' étaient"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_17934,erotica de Teilhard de Chardin je crois que cela m'
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_17938,"Chardin je crois que cela m' aurait rassuré , en"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_17947,en un sens ; mais je n' y croyais pas
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18057,que tu marmonnes ? » m' interrompit Isabelle . Je
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18061,» m' interrompit Isabelle . Je pris alors conscience que
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18096,". Depuis deux minutes , m' informa - t -"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18103,"- t - elle , je parlais tout seul ,"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18117,peu près rien compris . Je lui résumai les données
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18135,"d' être optimiste … conclus - je avec âpreté ,"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18176,"cas , et ça ne t' a pas rendu franchement"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18265,"ni trop riche . » Je m' arrêtai , considérai"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18269,"» Je m' arrêtai , considérai l' océan , les"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18314,; la loi morale dans mon cœur . Je considérai
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18317,"morale dans mon cœur . Je considérai le trip ,"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18325,"trip , et ce qui m' en séparait ; la"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18338,"douce , cependant , que je posai une main sur"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18348,les fesses d' Isabelle – je les sentais très bien
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18379,", ouvrit les jambes . Je la pénétrai – face"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18393,la première fois . Elle me regardait droit dans les
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18400,droit dans les yeux . Je me souviens très bien
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18419,cris sur la fin . Je m' en souviens d'
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18466,", soignait ses azalées ; je me consacrais à la"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18492,"sur la résidence , elle me dit doucement : «"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18497,me dit doucement : « Tu vas me laisser tomber
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18508,une plus jeune … » Je protestai que je ne
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18511,… » Je protestai que je ne l' avais jamais
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18534,", j' ai cru que tu allais le faire :"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18563,"et ainsi de suite . J' aurais énormément souffert ,"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18584,bout du compte . – J' ai essayé une fois
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18598,a pas voulu . » Je me souvenais d' être
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18742,passant chercher Isabelle au journal j' avais entrepris une sorte
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18767,"prendre un verre , mais m' avait demandé cinq cents"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18777,euros pour une pipe ; j' avais décliné . Dans
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18842,"société occidentale . Tout cela je le connaissais , je"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18846,"cela je le connaissais , je le connaissais à fond"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18852,"le connaissais à fond , j' en avais fait la"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18865,des sketches ; cela ne m' empêcherait pas de succomber
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18874,succomber au même processus . Je me réveillai dans la
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18881,"réveillai dans la nuit , bus trois grands verres d'"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18891,eau coup sur coup . J' imaginais les humiliations qu'
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18897,imaginais les humiliations qu' il me faudrait subir pour séduire
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18929,"rue , ses hésitations à me présenter ses copains ,"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18939,l' insouciance avec laquelle elle me laisserait tomber pour un
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18949,"garçon de son âge . J' imaginai tout cela ,"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18959,"plusieurs fois répété , et je compris que je ne"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18962,", et je compris que je ne pourrais pas y"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_18969,pourrais pas y survivre . Je n' avais nullement la
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19003,pour enrayer le mécanisme … J' ouvris un sachet de
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19017,"de vin . Eh bien je paierai , me dis"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19022,"je paierai , me dis - je ; quand j'"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19026,"dis - je ; quand j' en serai là ,"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19032,"en serai là , quand j' aurai besoin de petits"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19040,"de petits culs pour maintenir mon érection , je paierai"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19043,"pour maintenir mon érection , je paierai . Mais je"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19047,", je paierai . Mais je paierai les prix du"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19086,"le bac à légumes , je découvris un Marronsuiss entamé"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19094,"Marronsuiss entamé . Ce qui me paraissait choquant , à"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19102,", à ce stade de ma réflexion , ce n'"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19143,"prohibitifs ; en bref , je souhaitais une régulation du"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19154,". « Cela dit , tu n' as pas payé"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19160,n' as pas payé … me fit remarquer Isabelle .
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19172,"cinq ans plus tard , tu ne t' es toujours"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19194,"passer , c' est que tu vas rencontrer une fille"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19218,cinq ans – et que tu en tomberas amoureux .
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19251,"La nuit était tombée , je ne parvenais plus à"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19275,» Elle parlait calmement mais je ne savais pas comment
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19302,ton de sa voix et je n' avais après tout
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19313,"expérience de la situation , je n' avais jamais été"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19331,"n' avait été amoureuse de moi , à l' exception"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19355,"cinquante - cinq ans lorsque je l' avais rencontrée ,"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19365,enfin c' est ce que je croyais à l' époque
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19375,", elle aurait pu être ma mère me semblait -"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19377,"aurait pu être ma mère me semblait - il ,"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19390,"pas question d' amour de mon côté , l' idée"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19396,"côté , l' idée ne m' était même pas venue"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19474,signal quelconque ; en résumé j' étais dans une situation
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19485,"n' avait eu , dans ma vie , aucun précédent"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19538,pouvait voir par - dessus moi ; j' eus la
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19540,par - dessus moi ; j' eus la prudence de
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19553,"Après tout , me dis - je , je pouvais"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19556,"me dis - je , je pouvais aussi bien ne"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19570,"; vu la minceur de mes relations , c' était"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19605,et de temps à autre me tendait un article avec
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19669,le thème des articles . Je ne comprenais pas l'
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19682,des absurdités pareilles ; Isabelle m' expliqua que c' était
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19826,"partir de cette remarque , je jetai les bases d'"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19852,– et terminal – de ma carrière cinématographique . Mon
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19856,de ma carrière cinématographique . Mon agent fut ravi d'
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19863,fut ravi d' apprendre que je me remettais au travail
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19893,mains le produit fini . Je ne lui avais pas
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19910,"scénario de film , que je comptais réaliser et interpréter"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19915,je comptais réaliser et interpréter moi - même ; là
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19928,"le problème , au contraire me dit - il ,"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-731>_19966,", est - ce que je n' allais pas un"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_112793,"est pas impossible … » Je digérai l' information ,"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_112800,"l' information , manifestai que j' avais compris par un"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_112824,"la même Esther que connaissait ton ancêtre , poursuivit -"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_112880,". Nous avons parlé de toi , à plusieurs reprises"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_112901,phase d' intermédiation . » Je hochai la tête à
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_112944,champ par la gauche . Je restai longtemps immobile devant
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_112965,Après quelques semaines de prostration je repris mon récit de
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_112967,"semaines de prostration je repris mon récit de vie ,"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_112975,"vie , mais cela ne m' apporta qu' un soulagement"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_112982,qu' un soulagement faible ; j' en étais à peu
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_112991,"peu près au moment de ma rencontre avec Isabelle ,"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113004,de ce redoublement atténué de mon existence réelle me paraissait
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113007,atténué de mon existence réelle me paraissait un exercice légèrement
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113014,"un exercice légèrement malsain , je n' avais en tout"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113048,", toutes les semaines il me téléphonait pour savoir où"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113053,"me téléphonait pour savoir où j' en étais , une"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113061,", une fois même il me dit qu' à sa"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113069,à sa manière ce que je faisais était aussi important
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113092,", il n' empêche que je me remis à la"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113107,; c' est curieux comme j' en étais venu à
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113140,"et plus sec , et je me mis à sortir"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113159,"face de la maison , je prenais le chemin qui"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113170,"par les collines , puis je redescendais jusqu' aux falaises"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113178,"aux falaises ; de là je contemplais la mer ,"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113193,"plate , aussi grise que ma vie . Je m'"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113196,grise que ma vie . Je m' arrêtais à chaque
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113213,"; il était heureux , je le voyais , de"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113244,", avant le soleil ; je ne regardais jamais la"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113251,"regardais jamais la télévision , j' avais négligé de renouveler"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113256,j' avais négligé de renouveler mon abonnement satellite ; je
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113260,renouveler mon abonnement satellite ; je ne lisais plus beaucoup
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113270,", non plus , et j' avais même fini par"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113283,"Balzac . La vie sociale me concernait moins , sans"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113295,qu' à l' époque où j' écrivais mes sketches ;
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113297,l' époque où j' écrivais mes sketches ; je savais
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113300,j' écrivais mes sketches ; je savais déjà à l'
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113307,déjà à l' époque que j' avais choisi un genre
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113316,"genre limité , qui ne me permettrait pas d' accomplir"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113324,"d' accomplir , dans toute ma carrière , le dixième"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113341,en un seul roman . J' avais par ailleurs parfaitement
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113350,parfaitement conscience de ce que je lui devais : je
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113354,que je lui devais : je conservais l' ensemble de
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113359,"je conservais l' ensemble de mes sketches , tous les"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113386,"ces journées pourtant interminables , je n' eus l' idée"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113400,coup d' œil . On m' avait souvent comparé aux
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113425,", ni à Balzac . Je relus quand même Splendeurs"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113550,"dans des ornières boueuses , je décidai d' abréger la"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113563,"arrivant à la porte de ma résidence , je m'"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113566,"porte de ma résidence , je m' aperçus que Fox"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113595,pas à cinq mètres ; j' entendais à proximité le
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113606,"d' une pelleteuse , que je ne parvenais pas à"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113613,parvenais pas à distinguer . Je rentrai pour prendre un
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113621,"prendre un ciré , puis je partis à sa recherche"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113631,sous une pluie battante ; je parcourus un à un
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113654,à renifler les odeurs . Je ne le retrouvai que
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113678,"mètres de la résidence , j' avais dû passer devant"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113719,d' horreur . Fouillant de mes mains dans la boue
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113725,"mains dans la boue , je dégageai son corps qui"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113763,écart pour l' écraser . Je retirai mon ciré pour
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113765,l' écraser . Je retirai mon ciré pour l' envelopper
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113771,ciré pour l' envelopper et rentrai chez moi le dos
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113773,"l' envelopper et rentrai chez moi le dos courbé ,"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113799,"ouvriers qui s' arrêtaient sur mon passage , un sourire"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113808,sourire mauvais aux lèvres . Ma crise de larmes dura
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113818,"sans doute longtemps , quand je me calmai la nuit"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113838,la pluie tombait toujours . Je sortis dans le jardin
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113869,de boue en hiver . Je n' eus aucun mal
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113884,coin de la maison ; je posai dessus un de
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113913,qui engloutit le jouet ; je me remis aussitôt à
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113920,remis aussitôt à pleurer . Je ne sais pas pourquoi
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113930,mais quelque chose céda en moi cette nuit - là
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113974,coïncidait avec le moment où j' en étais à raconter
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_113981,"étais à raconter , dans mon récit de vie ,"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114007,"- être simplement parce que j' étais plus vieux ,"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114014,"plus vieux , et que ma résistance s' amoindrissait ."
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114029,"c' est en larmes que je téléphonai à Vincent ,"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114043,et avec l' impression que mes larmes ne pourraient plus
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114053,"jamais s' arrêter , que je ne pourrais plus rien"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114065,"jusqu' à la fin de mes jours , que pleurer"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114075,". Cela s' observe , je l' avais déjà observé"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114138,"des journées entières . Vincent m' écouta avec attention ,"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114152,heure tardive ; puis il me promit qu' il allait
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114173,"Fox avait été conservé , me rappela - t -"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114212,"absolument y croire , et je me sentis soudain paralysé"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114227,"l' incrédulité , aussi : j' avais grandi , j'"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114231,": j' avais grandi , j' avais vieilli dans l'"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114260,"esprit étrange , comme si j' étais sur le point"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114274,"un monde magique , que j' attendis l' aurore ."
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114425,plus complexes ; mais il me promit de me tenir
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114428,"mais il me promit de me tenir au courant ,"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114435,"au courant , et il me promit aussi que Fox"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114452,technique . Sa voix que je n' avais pas entendue
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114474,", et au moment où je raccrochais je ressentis quelque"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114476,au moment où je raccrochais je ressentis quelque chose d'
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114497,"était un échec , et j' étais sans nul doute"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114505,nul doute condamné à finir ma vie dans la solitude
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114519,pour la première fois pourtant je commençais à comprendre Vincent
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114530,et les autres convertis ; je commençais à comprendre la
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114554,"montait sur la mer , je ressentis pour la première"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114582,. Le départ de Marie23 me trouble davantage que je
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114586,Marie23 me trouble davantage que je ne l' avais escompté
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114592,ne l' avais escompté ; je m' étais habitué à
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114602,nos entretiens ; leur disparition m' occasionne comme une tristesse
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114612,", un manque , et je n' ai encore pu"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114632,"lendemain de son départ , j' ai imprimé les relevés"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114651,direction de Lanzarote ; il m' arrive fréquemment de songer
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114728,départ libre et définitif ; j' éprouve des difficultés persistantes
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114752,la lecture de Spinoza ; j' y consacre environ une
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114770,la mort de Fox que je pris vraiment une conscience
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114829,"de la résidence , et je commençais à sentir renaître"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114848,désir – car le mot me paraît malgré tout supposer
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114878,pu être un désir . Je voyais se profiler la
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114894,", et à ce moment je pus enfin dire que"
Houellebecq-Michel_La-possibilite-d-une-ile_<Je-5037>_114899,je pus enfin dire que j' avais compris . Le
Houellebecq-Michel_La-possibilite-d-une-ile_<Daniel1-5554>_125414,"le récit de vie de Daniel1 ; je regrettais ,"
Houellebecq-Michel_La-possibilite-d-une-ile_<Daniel1-5554>_125427,", cette fin abrupte . Ses anticipations finales sur la"
Houellebecq-Michel_La-possibilite-d-une-ile_<Daniel1-5554>_125446,étaient assez curieuses ; s' il les avait prolongées nous
Houellebecq-Michel_La-possibilite-d-une-ile_<Daniel1-5554>_125525,"notre ancêtre commun . S' il avait vécu , font"
Houellebecq-Michel_La-possibilite-d-une-ile_<Daniel1-5554>_125534,"font - ils valoir , il n' aurait pu ,"
Houellebecq-Michel_La-possibilite-d-une-ile_<Daniel1-5554>_125582,"perte du tonus vital ; son dernier poème , écrit"
Houellebecq-Michel_La-possibilite-d-une-ile_<Daniel1-5554>_125591,écrit dans l' avion qui l' emmenait d' Almeria à
Houellebecq-Michel_La-possibilite-d-une-ile_<Daniel1-5554>_125699,"le récit de vie d' Esther1 , elle avait même"
Houellebecq-Michel_La-possibilite-d-une-ile_<Daniel1-5554>_125705,", elle avait même terminé son commentaire ; mais il"
Houellebecq-Michel_La-possibilite-d-une-ile_<Daniel1-5554>_125851,la relation de Daniel1 avec Esther1 . Le 23 septembre
Houellebecq-Michel_La-possibilite-d-une-ile_<Daniel1-5554>_125868,"récit de vie , il lui avait téléphoné . Ils"
Houellebecq-Michel_La-possibilite-d-une-ile_<Daniel1-5554>_125892,"à de nombreuses reprises ; elle avait répondu , doucement"
Houellebecq-Michel_La-possibilite-d-une-ile_<Daniel1-5554>_125906,"de manière irrévocable , qu' elle ne souhaitait pas le"
Houellebecq-Michel_La-possibilite-d-une-ile_<Daniel1-5554>_125972,"franchement la liberté sexuelle d' Esther , allait jusqu' à"
Houellebecq-Michel_La-possibilite-d-une-ile_<Daniel1-5554>_125977,"Esther , allait jusqu' à l' en féliciter , multipliait"
Houellebecq-Michel_La-possibilite-d-une-ile_<Daniel1-5554>_126031,En fin de compte il lui écrivit de nombreuses lettres
Houellebecq-Michel_La-possibilite-d-une-ile_<Daniel1-5554>_126071,Il est allé jusqu' à lui proposer de l' argent
Houellebecq-Michel_La-possibilite-d-une-ile_<Daniel1-5554>_126088,passer une dernière nuit avec elle ; c' était d'
Houellebecq-Michel_La-possibilite-d-une-ile_<Daniel1-5554>_126097,d' autant plus absurde qu' elle commençait à en gagner
Houellebecq-Michel_La-possibilite-d-une-ile_<Daniel1-5554>_126102,elle commençait à en gagner elle - même pas mal
