,text_surronding
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63509,"dessus de ma tête , je ne pouvais respirer ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63514,"je ne pouvais respirer , je me hâtai de remonter"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63534,tout le reste du jour je fus en proie à
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63544,"une sorte de délire , j' éprouvais toutes les sensations"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63557,de la rage . Il me semblait que mon être
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63560,. Il me semblait que mon être s' était comme
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63576,restée dans ce cachot . Je regrettai amèrement un enfantillage
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63582,"regrettai amèrement un enfantillage qui m' avait , avec la"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63594,"un couteau , fait écrire mon nom sur un des"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63613,que ceux des peintres qui m' ont envoyé en Suisse
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63627,trace et une preuve de mon passage . Je souffrais
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63630,preuve de mon passage . Je souffrais de savoir mon
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63634,. Je souffrais de savoir mon nom dans cet horrible
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63643,"horrible cachot; une mauvaise honte me retint , sans quoi"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63648,"me retint , sans quoi je serais retourné l' effacer"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63667,"presque toute sa force , j' aimerais mieux que mon"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63671,", j' aimerais mieux que mon nom n' y fût"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63678,n' y fût pas . Je restai quelques jours à
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63688,"Lausanne , puis un matin je m' aperçus que j'"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63692,matin je m' aperçus que j' étais au bout de
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63697,j' étais au bout de mon temps et presque au
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63704,et presque au bout de mon argent . Et je
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63708,de mon argent . Et je revins chez moi .
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63711,. Et je revins chez moi . Une des fleurs
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63822,une apparence de liberté . J' ai vu une fois
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63884,"un pot , et comme j' entrais chez lui ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63902,écrasait sous ses pieds . Je compris à ses paroles
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63929,en avait espérées . Cependant je risquai quelques questions pour
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63934,je risquai quelques questions pour m' assurer du fait et
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63956,"ces pauvres fleurs , qui me paraissaient à moi parées"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63959,", qui me paraissaient à moi parées des plus riches"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63998,. Vous pourrez faire comme moi et en tirer des
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65590,chasseur qui a douze yeux! Le formica - leo ne
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65601,"pas , on croirait qu' il est mort ou endormi"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65607,"est mort ou endormi , ses cornes ne trahissent pas"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65667,"grains de sable manquent sous ses pattes , elle perd"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65670,"manquent sous ses pattes , elle perd du terrain ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65675,"elle perd du terrain , elle est au moins à"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65695,"heure . Cependant un effort l' a servie , elle"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65699,"effort l' a servie , elle remonte; alors le formica"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65702,"servie , elle remonte; alors le formica - leo ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65708,"formica - leo , chargeant sa tête de gravier ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65713,"sa tête de gravier , lui lance avec violence cette"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65722,"cette pluie de sable , lui fait perdre l' équilibre"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65728,"fait perdre l' équilibre , elle glisse , mais elle"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65732,", elle glisse , mais elle se cramponne et cherche"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65736,mais elle se cramponne et cherche à remonter; une seconde
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65746,pluie de sable tombe sur elle et lui fait perdre
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65748,sable tombe sur elle et lui fait perdre le peu
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65756,le peu de terrain qu' elle regagnait; alors le chasseur
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65767,"ses coups , et bientôt la malheureuse fourmi , entraînée"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65784,"terrain mobile qui roule sous ses pattes , et par"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65792,et par les projectiles qui lui sont lancés sans relâche
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65798,"sont lancés sans relâche , finit par tomber au fond"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65811,entre les cornes ouvertes de son ennemi; les deux cornes
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65819,"deux cornes se resserrent et la percent , en la"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65823,"et la percent , en la saisissant , de part"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65858,", il ne reste de la fourmi que la peau"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65867,peau et la tête . Le formica - leo ne
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65877,"mange pas les têtes de ses victimes , la tête"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65886,tête n' est pas de son goût; il charge ces
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65888,est pas de son goût; il charge ces dépouilles sur
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65896,dépouilles sur la catapulte qui lui sert de tête à
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65901,lui sert de tête à lui - même et les
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65906,"lui - même et les lance au dehors , puis"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65911,"lance au dehors , puis il se renferme dans le"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65918,renferme dans le sable et reprend la position qu' il
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65922,et reprend la position qu' il avait avant l' arrivée
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65928,avait avant l' arrivée de la fourmi . La place
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65973,"trappe , il glisse , le formica - leo fait"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65979,"formica - leo fait jouer son artillerie , le cloporte"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65988,"cloporte remonte , en vain le chasseur redouble ses coups"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65991,"en vain le chasseur redouble ses coups , le cloporte"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_65996,"ses coups , le cloporte lui échappe . Un moucheron"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66063,"deux dernières chasses , détermine le formica - leo à"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66071,leo à aller tendre ailleurs ses embûches; il remonte sa
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66073,aller tendre ailleurs ses embûches; il remonte sa spirale et
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66075,ailleurs ses embûches; il remonte sa spirale et s' en
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66080,"sa spirale et s' en va , toujours à reculons"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66092,un affût plus favorable à ses vues . Mais arrête
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66096,"à ses vues . Mais arrête donc , maladroit; prends"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66100,"Mais arrête donc , maladroit; prends garde! Il n' est"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66107,Il n' est plus temps: il est tombé lourdement dans
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66133,"en embuscade; celui - ci le saisit , encore étourdi"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66139,"saisit , encore étourdi de sa chute , le transperce"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66142,"étourdi de sa chute , le transperce entre ses cornes"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66148,"transperce entre ses cornes , le suce et en fait"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66151,"cornes , le suce et en fait un excellent repas"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66177,un autre chasseur tomber dans son embûche et la dégrader
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66183,embûche et la dégrader qui le pousse à cet acte
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66213,et une forme de nourriture? Le formica - leo n'
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66235,"de juin , après qu' il aura bien dîné ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66240,"il aura bien dîné , il s' enfoncera sous le"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66255,"de coutume , sans laisser ses cornes dehors . Là"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66260,ses cornes dehors . Là il s' enferme dans une
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66294,le plus beau satin; bientôt il devient une sorte de
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66312,"coque qui la renferme . Cette mouche , qui a"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66315,"renferme . Cette mouche , qui a au premier abord"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66351,plusieurs points . D' abord elle n' a pas la
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66359,pas la même magnificence dans sa parure; elle est grise
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66361,"même magnificence dans sa parure; elle est grise , avec"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66374,"jaunâtre à chaque anneau; ensuite ses ailes plus larges ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66397,"repos , sont placées sur son corps , qu' elles"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66451,qui n' existent pas . Il est un autre insecte
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66453,"existent pas . Il est un autre insecte qui ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66456,"Il est un autre insecte qui , de même que"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66473,- leo ( car on lui donne ces trois noms
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66492,y prendre du gibier dont il vit; c' est la
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66494,"du gibier dont il vit; c' est la cicindèle ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66496,"dont il vit; c' est la cicindèle , un joli"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66511,", piqueté de blanc , qui lorsqu' on le touche"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66514,"blanc , qui lorsqu' on le touche , sent à"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66526,la rose et le musc; son vol est un saut
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66537,"une toise , pour lequel il s' aide de ses"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66541,lequel il s' aide de ses ailes . Avant sa
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66545,"de ses ailes . Avant sa transformation , sous sa"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66549,"Avant sa transformation , sous sa première figure , la"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66553,"sous sa première figure , la cicindèle vit également d'"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66561,"également d' insectes , mais elle n' est pas construite"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66572,façon à pouvoir les poursuivre: elle est donc alors obligée
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66587,"une proie que plus tard elle saura bien atteindre ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66600,comme un oiseau carnassier . Elle creuse dans une terre
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66616,profond quelquefois d' un pied; elle monte à la surface
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66635,"emploient les ramoneurs; là , elle courbe sa tête et"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66637,"ramoneurs; là , elle courbe sa tête et en fait"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66658,deux lignes de large qu' elle a creusé; quand un
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66678,"trappe , s' enfonce sous ses pas , et le"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66682,"sous ses pas , et le précipite au fond du"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Le formica - leo-2819>_66689,au fond du trou où il est dévoré . Beaucoup
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38093,"de lucres honteux? Sérieusement , mon ami , n' êtes"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38164,vous avez le droit de me faire à ceux que
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38169,me faire à ceux que je vous fais sans sortir
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38176,fais sans sortir de chez moi? Et c' est en
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38183,"c' est en vain , mon ami , que vous"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38205,voyageur ajoute à son canevas; je ne vous dis que
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38248,souci mesquin et embarrassant . Je me rappelle un des
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38259,amusants contes de fées que j' aie lus; j' en
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38262,fées que j' aie lus; j' en ai lu beaucoup
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38269,"ai lu beaucoup , et je les aimais autrefois ."
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38314,"plus jeune , celui que le conteur favorise évidemment ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38388,"long . Certes , quand je lisais avidement tant de"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38397,"de beaux récits , quand je voyais tant de génies"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38420,"amoureux et braves , il m' est arrivé plus d'"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38443,de continuer le rêve dans mes pensées; puis je me
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38446,rêve dans mes pensées; puis je me réveillais et je
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38450,puis je me réveillais et je pleurais de douleur de
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38473,contes des fées; mais bientôt je découvris que la vie
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38490,que ces charmantes épopées; et je me consolai de mon
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38494,"et je me consolai de mon sort . Amoureux ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38499,"mon sort . Amoureux , je me sentis couvert des"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38512,rendaient les chevaliers invulnérables . Ma force me semblait invincible
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38514,chevaliers invulnérables . Ma force me semblait invincible et mon
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38518,force me semblait invincible et mon courage au - dessus
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38524,courage au - dessus de ma force . La pensée
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38532,La pensée de celle que j' aimais était un talisman;
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38552,"et rendait tout impuissant contre moi . Un jour ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38557,"moi . Un jour , j' allais chercher sous l'"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38569,"malheureux qui se noyait; il me saisit , s' enlaça"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38576,", s' enlaça autour de moi comme un serpent; j'"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38580,de moi comme un serpent; j' allais mourir avec lui
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38586,"allais mourir avec lui , je prononçai le nom de"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38601,"d' une force surnaturelle , je revins sur l' eau"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38622,". Une autre fois , je lui écrivis: «On veut"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38637,qu' un autre te promet je te le donnerai .
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38653,", de l' or , j' en aurai , parle"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38673,soit au - dessus de mes forces . Veux -
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38720,"le monde , car , je le sens , personne"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38727,"sens , personne ne pourra me disputer ce qu' il"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38732,me disputer ce qu' il me faudra atteindre pour te
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38752,"attends un jour , et je te donnerai une couronne"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38762,". . . » Et j' étais vrai , je"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38766,"Et j' étais vrai , je sentais que j' en"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38769,"vrai , je sentais que j' en avais la puissance"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38782,"autre jour , qu' elle m' avait dit qu' elle"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38787,"m' avait dit qu' elle m' aimait , je sortis"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38790,"qu' elle m' aimait , je sortis de chez elle"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38799,"elle si grand , que je me baissais de peur"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38812,"étoile ou d' y brûler mes cheveux , et j'"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38816,"brûler mes cheveux , et j' évitais de choquer les"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38839,. Les fleurs commencèrent à me parler: La rose blanche
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38853,"autres que des parfums; pour moi , elle avait des"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38863,paroles qu' elle répétait à mon cœur; le chèvrefeuille avait
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38869,cœur; le chèvrefeuille avait pour mes lèvres de douces caresses
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38878,"caresses , et exhalait pour moi seul , non pas"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38896,l' haleine de celle que j' aimais . Le vent
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38914,"Puis tout à coup , je ne sais quel méchant"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38939,"comme toutes les autres , moi je fus changé en"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38940,"toutes les autres , moi je fus changé en je"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38944,moi je fus changé en je ne sais quel animal
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38960,plus que des fleurs pour moi comme pour les autres
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38974,les cimes des arbres ne me dit plus rien .
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_38995,"le monde . Depuis , je n' ai plus trouvé"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_39003,"plus trouvé de merveilles en moi; mes premières années ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_39004,"trouvé de merveilles en moi; mes premières années , comme"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_39021,déshérité les dernières . Mais je me suis fait spectateur
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_39031,"dans la vie , et j' ai regardé . Alors"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_39041,"en voyant les autres , j' ai vu que j'"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_39045,", j' ai vu que j' avais fleuri comme fleurissent"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_39054,"fleurissent les fleurs , que mon âme s' était épanouie"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_39070,qui est l' amour; puis ma riche corolle s' est
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_39086,"devait être ainsi , que j' avais fini mon rôle"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_39089,", que j' avais fini mon rôle et que j'"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_39093,fini mon rôle et que j' avais pris le bon
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_39114,les autres hommes . Et j' en vins à l'
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_39125,"de la nature , et je me retrouvai dans toutes"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_39133,dans toutes les merveilles de mes chers contes de fées
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_39140,"contes de fées , et j' en vins à me"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_39158,"pièce de toile , et je me dis: Eh bien!"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_39257,fleurs et leurs parfums . Vous la mettez en terre
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_39299,fleurs . Où est maintenant votre mauvais miracle et vos
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_39303,maintenant votre mauvais miracle et vos malheureuses vingt aunes de
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_39316,vingt aunes de toile dans votre grain de millet? il
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_39370,". Mon Dieu , que vous êtes grand! et quel"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_39377,grand! et quel beau spectacle vous nous avez donné .
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_39390,"maintenant cette joie promise à vos élus , et dont"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_39404,ironiquement; cette joie ineffable de vous contempler face à face
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_39425,"contemplation des plus petits de vos ouvrages , de ceux"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_39431,"ouvrages , de ceux que vous avez cachés sous l'"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_39462,", il me semble que vous n' êtes plus caché"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_39492,". . . gens qui vous demandent des miracles ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_39553,- il pas mieux de vous et de votre puissance
Karr-Alphonse_Voyage-autour-de-mon-jardin_<mon ami-1617>_39556,"mieux de vous et de votre puissance , que ces"
