,text_surronding
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100054,je te demande pardon . Tu m' as sauvé du
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100055,te demande pardon . Tu m' as sauvé du naufrage
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100066,"les bords du Mékong , tu m' as permis de"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100067,"bords du Mékong , tu m' as permis de publier"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100078,"Lusiades , et , quand tu meurs , je rentre"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100081,", quand tu meurs , je rentre les mains vides"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100096,"horrible ! Comment donc faisais - tu , toi qui"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100099,"donc faisais - tu , toi qui nous donnais -"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100100,"faisais - tu , toi qui nous donnais - du"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100108,- du pain ? – Maître ! vous me laissiez
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100110,pain ? – Maître ! vous me laissiez libre de
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100111,? – Maître ! vous me laissiez libre de mes
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100115,vous me laissiez libre de mes heures ; le jour
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100121,"heures ; le jour , je travaillais sur le port"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100134,"matelots , aux marchands . Mon salaire vous faisait vivre"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100136,aux marchands . Mon salaire vous faisait vivre . –
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100141,vous faisait vivre . – Noble cœur ! noble cœur
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100144,. – Noble cœur ! noble cœur ! répondit le
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100148,! noble cœur ! répondit le poète . Mais reprenant
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100159,suite d' une idée qui le préoccupait : – Depuis
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100167,"– Depuis trois semaines , ta faiblesse est bien grande"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100173,"faiblesse est bien grande , Antonio ; à peine peux"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100178,Antonio ; à peine peux - tu retourner cette mince
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100189,. Il est impossible que tu exerces le métier de
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100196,le métier de portefaix dont tu parles . – Maître
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100200,dont tu parles . – Maître ! maître ! balbutia
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100202,parles . – Maître ! maître ! balbutia Antonio .
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100205,"Maître ! maître ! balbutia Antonio . – Réponds ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100211,". – Réponds , reprit Camoens d' une voix dans"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100233,avons - nous vécu ? L' esclave joignit les mains
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100244,"parul demander grâce , – Tu as mendié ! fit"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100249,Tu as mendié ! fit Camoens avec éclat ; tu
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100253,fit Camoens avec éclat ; tu as mendié ! J'
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100257,; tu as mendié ! J' ai mangé le pain
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100266,"pain de l' aumône , moi ! moi ! –"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100268,"l' aumône , moi ! moi ! – Grâce !"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100274,! – Grâce ! murmura Antonio . – Est -
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100291,- ce assez ? demanda le poète en élevant ses
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100295,demanda le poète en élevant ses mains amaigries vers le
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100311,"emprisonnement et l' exil , j' ai subi la charité"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100317,ai subi la charité de mes compatriotes . Le Prince
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100326,"Prince des poètes , comme m' appelait don Sébastien ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100349,agenouillé près du lit d' Antonio : – Ami incomparable
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100352,lit d' Antonio : – Ami incomparable ! ô mon
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100355,: – Ami incomparable ! ô mon frère ! en
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100356,– Ami incomparable ! ô mon frère ! en retour
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100366,"de tant de dévouement , ton maître ne peut que"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100371,ton maître ne peut que te bénir . Il prit
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100374,peut que te bénir . Il prit dans ses bras
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100377,bénir . Il prit dans ses bras le Javanais épuisé
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100379,Il prit dans ses bras le Javanais épuisé et le
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100383,bras le Javanais épuisé et le garda longtemps serré sur
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100384,le Javanais épuisé et le garda longtemps serré sur sa
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100388,"le garda longtemps serré sur sa poitrine . Puis ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100401,"subite : – Ce que tu fis pour moi ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100404,"Ce que tu fis pour moi , ne puis -"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100408,"pour moi , ne puis - je l' imiter ?"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100410,", ne puis - je l' imiter ? Tu tendis"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100413,- je l' imiter ? Tu tendis la main pour
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100418,"Tu tendis la main pour Camoens , Camoens mendiera pour"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100420,"la main pour Camoens , Camoens mendiera pour Antonio ."
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100423,"Camoens , Camoens mendiera pour Antonio . Et , s'"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100433,"arrachant à l' étreinte de l' esclave , le poète"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100436,"étreinte de l' esclave , le poète quitta la maison"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100447,la rue Santa Anna . Il avait trop présumé de
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100452,Il avait trop présumé de ses forces ; après quelques
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100459,"; après quelques pas , il dut s' appuyer contre"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100475,"d' une faiblesse soudaine , il serait tombé sur le"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100492,une femme du peuple ne l' avaient soutenu à temps
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100507,cri d' angoisse : – Camoens ! La marchande des
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100517,rues regarda alors plus attentivement celui qu' elle venait de
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100532,dans un sanglot : – Luiz ! Luiz ! José
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100534,sanglot : – Luiz ! Luiz ! José Indio soutint
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100536,– Luiz ! Luiz ! José Indio soutint son ami
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100539,Luiz ! José Indio soutint son ami jusqu' à sa
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100543,"soutint son ami jusqu' à sa demeure , et la"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100569,", multiplia des soins qui le ranimèrent . Il tendit"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100572,soins qui le ranimèrent . Il tendit la main au
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100576,. Il tendit la main au moine et le conduisit
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100579,la main au moine et le conduisit près du Javanais
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100580,main au moine et le conduisit près du Javanais .
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100582,moine et le conduisit près du Javanais . La marchande
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100597,", attendait en pleurant . José Indio s' approcha du"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100604,s' approcha du lit de l' esclave . – Mon
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100608,"de l' esclave . – Mon fils , dit -"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100612,"– Mon fils , dit - il en prenant le"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100620,prenant le crucifix passé dans sa ceinture et en le
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100642,"heure d' égalité suprême . Vous avez souffert , vous"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100646,". Vous avez souffert , vous avez été victime sans"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100649,"souffert , vous avez été victime sans devenir bourreau ."
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100652,avez été victime sans devenir bourreau . le Christ vous
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100656,devenir bourreau . le Christ vous prendra en sa miséricorde
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100663,en sa miséricorde . – J' espère tout de sa
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100667,"– J' espère tout de sa bonté , répondit l'"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100671,"de sa bonté , répondit l' esclave ; j' aurais"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100674,", répondit l' esclave ; j' aurais seulement voulu vivre"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100680,aurais seulement voulu vivre pour mon maître . Ce fut
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100698,"chrétienne , que celle de ce pauvre esclave ayant près"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100704,pauvre esclave ayant près de lui pour l' aider à
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100706,ayant près de lui pour l' aider à mourir José
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100751,"de la tête affaiblie d' Antonio ; alors , il"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100756,"Antonio ; alors , il lui semblait revoir les grands"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100765,grands paysages d' Insulinde . Il errait au milieu des
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100774,des forêts que tout enfant il avait traversées ; il
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100778,"enfant il avait traversées ; il revoyait la mer ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100803,vagues de flammes . Puis il se retrouvait à Macao
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100820,d' un maître barbare . Il croyait reconnaître les bourreaux
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100827,reconnaître les bourreaux prêts à le lier sur le chevalet
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100843,– - maître ! répétait - il alors avec l'
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100853,"expression de l' adoration . Il priait ensuite humblement ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100882,l' avoir pour juge . Son agonie fut courte .
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100887,"Son agonie fut courte . Il s' éteignit , les"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100900,"le crucifix , une de ses mains pressée dans la"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100919,Anna de Sa . Quand le poète comprit que tout
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100927,"que tout était fini , il poussa un cri de"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100957,"lenteur , s' agenouilla devant le poète : – Luiz"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100972,"elle , ne me reconnaissez - vous pas ? Le"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100976,reconnaissez - vous pas ? Le poète étendit la main
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100987,"une anxiété poignante passa dans son regard , puis il"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_100991,"dans son regard , puis il murmura : – Barbara"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_101001,"! Barbara la mulâtresse ! Il ajouta , avec l'"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_101011,expression du découragement : – Vous m' avez connu vaillant
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_101012,du découragement : – Vous m' avez connu vaillant et
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_101019,"connu vaillant et robuste ; vous me retrouvez pauvre ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_101020,"vaillant et robuste ; vous me retrouvez pauvre , vieux"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_101029,vieux et malade . – J' aurais donné ma vie
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_101032,. – J' aurais donné ma vie pour prix de
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_101037,ma vie pour prix de votre bonheur . Regardez cette
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_101046,"cette pièce de monnaie , Luiz de Camoens . Vous"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_101050,", Luiz de Camoens . Vous souvient - il de"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_101069,Catharina ! Catharina ! balbutia le poète . – Je
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_101073,balbutia le poète . – Je vous en parlerai .
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_101101,destinée que la nôtre ! Je connaissais depuis longtemps celui
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_101114,mourir . Chaque matin il m' achetait des provisions modestes
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_101123,modestes . Oh ! si j' avais su ! si
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_101128,j' avais su ! si j' avais su ! Le
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_101168,"de cette lugubre cérémonie , Camoens répéta avec amertume ces"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Antonio-6420>_101176,amertume ces vers écrits par lui jadis : … OPlutus
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_8460,et d' Antonio Ferreira . Le fils d' Anna et
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_8510,"la langue grecque , dont il devait plus tard s'"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_8533,", dont l' étude assouplissait ses vers jusqu' à rappeler"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_8541,"à rappeler quelquefois Virgile , il apprenait encore l' espagnol"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_8557,"du travail n' assombrissait pas son caractère naturellement gai ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_8575,à toute épreuve . On le cita bientôt parmi les
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_8590,"à l' université , et il devint l' objet de"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_8592,"université , et il devint l' objet de la préférence"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_8598,objet de la préférence de ses maîtres . Les lettres
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_8605,. Les lettres rares de son père et celles de
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_8614,de dona Anna distrayaient seules l' écolier de l' étude
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_8641,"années après l' entrée de Luiz à l' université ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_8647,"à l' université , que l' écolier revint passer quelques"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_8654,revint passer quelques jours dans sa famille . L' enfant
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_8657,jours dans sa famille . L' enfant était devenu un
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_8665,"devenu un jeune homme . Sa taille élégante , l'"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_8675,"expression mâle et spirituelle de son visage , la beauté"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_8681,"visage , la beauté de son regard contribuaient à en"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_8685,de son regard contribuaient à en faire un cavalier de
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_8700,de la pensée communiquait à sa physionomie une noblesse singulière
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_8733,"vu enfant , ne reconnut Luiz qu' à l' expression"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_8739,qu' à l' expression de son regard . Ces deux
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_8759,"absence . La mère interrogeait Luiz sur ses études ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_8761,"La mère interrogeait Luiz sur ses études , sur ses"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_8765,"sur ses études , sur ses progrès ; elle le"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_8769,"sur ses progrès ; elle le croyait sur parole ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_8855,à la règle commune . Luiz tenait de sa mère
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_8858,commune . Luiz tenait de sa mère une exquise délicatesse
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_8881,solitude qui s' emparait de lui avec d' autant plus
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_8889,autant plus de force qu' il avait cédé à l'
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_8901,plaisir . Dona Anna admirait Luiz quand il lui affirmait
Navery-Raoul-de_Les-Voyages-de-Camoens_<Le fils d' Anna et du capitaine Vaz-556>_8903,Dona Anna admirait Luiz quand il lui affirmait qu' un
