,text_surronding
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18445,– Comment personne ! Vous m' aviez parlé d' une
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18464,"d' une nuit . ! Mademoiselle X . . ,"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18496,"Baron . – Moi , mademoiselle ! Mademoiselle X ."
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18498,"– Moi , mademoiselle ! Mademoiselle X . – Comment"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18507,"Comment ! vous osez venir me demander , à moi"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18511,"venir me demander , à moi . . . !"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18519,". ! Mais non , je rêve , ce n'"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18558,"pas l' intention , je vous jure . Mademoiselle X"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18561,", je vous jure . Mademoiselle X . , essayant"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18579,. Vous êtes bien venu me demander de venir jouer
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18593,soirée que vous donniez chez vous ? C' est bien
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18614,- ce pas ? Mais répondez donc ! Le Baron
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18642,pensé à autre chose . Mademoiselle X . . .
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18651,". – Alors , pourquoi me parlez - vous d'"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18687,avant dans la nuit . Mademoiselle X . – Et
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18693,X . – Et vous me dites que vous n'
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18747,ce que j��appelle personne . Mademoiselle X . – A
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18756,"A la bonne heure ! J' avoue que , de"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18776,"vous , monsieur , il m' eût été pénible de"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18795,– Une insulte Oh ! mademoiselle . Excusez un pauvre
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18810,"mieux qu' il peut avec votre langue si difficile ,"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18820,"Alors , je compte sur vous samedi prochain , 28"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18835,à minuit et demi . Mademoiselle X . . .
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18841,X . . . – J' aimerais mieux une heure
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18856,"Une heure , soit ! mademoiselle . Je vous offre"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18859,"soit ! mademoiselle . Je vous offre , avec tous"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18890,jolie sottise . ( Il lui baise galamment la main
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18968,"accords d' un orchestre , Mademoiselle X . . ."
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18990,"très grande soirée ! Si j' avais su , j'"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18994,"Si j' avais su , j' aurais mis mes diamants"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18997,"su , j' aurais mis mes diamants . Bah !"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19002,mes diamants . Bah ! mes perles font autant d'
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19053,d' être aussi exacte ! Mademoiselle X . – Comment
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19066,descendu au - devant de moi ! Je vais vous
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19068,- devant de moi ! Je vais vous gronder de
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19086,– Cela me permet de vous voir deux minutes plus
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19098,"et c' est beaucoup . Mademoiselle X . , riant"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19118,galant en Hollande . ( Elle descend de voiture et
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19124,descend de voiture et lui prend le bras . Ils
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19154,. Si vous saviez comme mon cœur bat ! Le
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19167,Et le mien donc ! Mademoiselle X . – Toutes
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19175,– Toutes les fois que je vais dans le monde
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19194,de la Comédie - Française m' effraie moins que cinquante
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19204,personnes dans un salon . J' ai une peur atroce
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19215,Le Baron . – Je vous assure que mon public
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19221,assure que mon public ne vous effraiera pas . Mademoiselle
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19225,ne vous effraiera pas . Mademoiselle X . – Ah
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19231,X . – Ah ! J' aurai une bonne salle
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19258,arrive au premier . ) Mademoiselle X . . .
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19271,", mais où son donc vos invités ? je ne"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19274,son donc vos invités ? je ne vois personne .
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19292,toujours . . ( Il l' entraîne vers un petit
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19310,", asseyez - vous . Mademoiselle X . – Voyons"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19317,". – Voyons , expliquez - vous . Dû est"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19329,? Le Baron . – Vous m' avez dit qu'
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19335,"m' avez dit qu' il vous effrayait . Alors ,"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19345,je l' ai supprimé . Mademoiselle X . – Comment
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19356,Mais toute ces voitures que j' ai vues à la
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19376,louées pour la circonstance . Mademoiselle X . – Ces
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19398,– C' était pour fêter votre arrivée . J' aurais
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19404,arrivée . J' aurais voulu vous élever un arc triomphal
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19410,élever un arc triomphal . Mademoiselle X . – Alors
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19431,"Le Baron . – Pour vous , rien que pour"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19436,"vous , rien que pour vous . Ne fallait -"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19443,Ne fallait - il pas vous laisser croire à une
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19453,véritable soirée ? sans quoi vous ne seriez pas entrée
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19459,ne seriez pas entrée . Mademoiselle X . – Quelle
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19482,vous voilà . ( Il lui prend les mains .
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19488,prend les mains . ) Mademoiselle X . – Eh
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19497,"Eh bien , maintenant , je m' en vais ."
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19503,m' en vais . ( Elle veut se lever .
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19514,"Le Baron . – Je vous en supplie , restez"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19520,"en supplie , restez , soyez bonne . D' ailleurs"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19529,"ailleurs , j' aime mieux vous l' avouer , je"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19535,"l' avouer , je ne vous laisserai pas partir ."
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19540,vous laisserai pas partir . Mademoiselle X . – Vous
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19544,. Mademoiselle X . – Vous ne l' oseriez pas
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19555,Le Baron . – Je vous en donne ma parole
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19563,"ma parole d' honneur . Mademoiselle X . hésite ,"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19569,"X . hésite , et regarde le baron qui s'"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19579,est mis à genoux devant elle . La musique joue
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_19591,"hongroise si entraînante , que mademoiselle X . , toute"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3192","la lingerie pour lui envoyer Julie , sa femme de"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3202","chambre . – Tenez , Julie , lui dit -"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3204","– Tenez , Julie , lui dit - il ,"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3209","lui dit - il , vous m' avez souvent parlé"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3223",", voilà deux billets pour vous et Marie , et"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3232",et voilà quelques louis pour vous y distraire . –
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3246","est bon ? lui dit Julie rouge de plaisir ,"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3300",je vais comploter cela avec la cuisinière . Elle viendra
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3303",cela avec la cuisinière . Elle viendra au bal avec
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3315",Parabère remonta chez Alice et la trouva étendue dans un
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3331",eu la force d' ôter son chapeau . Quelques secondes
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3338",". Quelques secondes après , la cuisinière éplorée arrivait annoncer"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3358","de bois trop lourd pour elle , tout était tombé"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3379","– Ah çà , mais j' ai donc tous les"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3390",aujourd' hui ! s' exclama la pauvre Alice . –
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3426",fatigant que de descendre à votre salle à manger .
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3470","Ma parole d' honneur . La belle Alice , résignée"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3483","fortune bon cœur , et partit dîner avec Parabère ."
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3496",", tenant avant tout à la rassurer , s' assit"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3511",", bien en face d' elle , et se montra"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3544","bien qu' au dessert , Alice , que la digestion"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3546","au dessert , Alice , que la digestion rendait bonne"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3572",une extrême politesse et ne lui embrassa seulement pas le
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3581","le bout des doigts . Alice , piquée au jeu"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3589","au jeu , déploya toutes ses séductions , montra ses"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3592","déploya toutes ses séductions , montra ses dents , fit"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3593","toutes ses séductions , montra ses dents , fit des"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3596",", montra ses dents , fit des effets de bras"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3602",des effets de bras qu' elle avait fort beaux .
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3636","chère amie , je vais vous reconduire chez vous ."
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3639",je vais vous reconduire chez vous . Alice se pinça
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3641",vous reconduire chez vous . Alice se pinça les lèvres
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3659",homme paraissait aussi pressé dans sa compagnie . Peut -
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3687","bien , rentrons , dit - elle brusquement . Quelques"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3715",la rue des Sablons . Alice frappa à la porte
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3725",", personne ne répondit . Elle appela : – Marie"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3783","– Mais vous oubliez , mon cher ami , que"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3788","mon cher ami , que je ne tiens plus debout"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3795",tiens plus debout : il me serait impossible de faire
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3805",un pas de plus avec mes souliers à hauts talons
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3814",talons . Ah ! si j' avais seulement mes mules
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3817",! si j' avais seulement mes mules ! – C'
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3834","donnez - moi un de vos souliers comme modèle ,"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3842","modèle , je vais aller vous en acheter une paire"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3848",en acheter une paire . Alice se rendit à tâtons
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3858","vers un petit bosquet qu' elle connaissait , et là"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3863","elle connaissait , et là elle s' assit sur un"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3880",se mettait à genoux et l' aidait à se déchausser
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3891",L' obscurité était complète . Elle avait appuyé son petit
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3894",complète . Elle avait appuyé son petit pied sur le
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3901","pied sur le genou de son ami , qui se"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3911",sentait des envies folles de lui sauter au cou et
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3917",sauter au cou et de l' embrasser . Il lui
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_3921",de l' embrasser . Il lui fallut une force surhumaine
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4041","bien charmant garçon , pensait Alice . Malgré elle ,"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4044",", pensait Alice . Malgré elle , elle était touchée"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4046","Alice . Malgré elle , elle était touchée de ce"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4090","n' aurait pas essayé de l' embrasser , et peut"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4104",. . ? Et alors son imagination battait la campagne
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4121",à se faire sentir . Elle se sentait tout attendrie
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4153",; mais à quoi allait - elle penser là .
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4159",elle penser là . ? Elle prit vivement le bras
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4165",prit vivement le bras de son ami pour échapper à
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4175",toutes sortes d' idées qui lui passaient par la tête
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4192","sur la jetée , dit - elle , j' ai"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4195",", dit - elle , j' ai besoin d' air"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4202",besoin d' air . Mais elle oubliait les kilomètres de
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4214",". Malgré les mules , ses pauvres pieds ne pouvaient"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4220",pauvres pieds ne pouvaient plus la porter . – Ma
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4228","– Ma chère amie , vous n' en pouvez plus"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4235",en pouvez plus ; voulez - vous aller au Casino
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4249",". – Non , Palamède m' a défendu d' y"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4262","; et puis , voyez - vous , ce qu'"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4268","vous , ce qu' il me faudrait , c' est"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4273","me faudrait , c' est mon lit , ou tout"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4280",", ou tout au moins ma chaise longue et ma"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4284",moins ma chaise longue et ma robe de chambre .
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4323",", voici ce que je vous propose . Je vous"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4327",je vous propose . Je vous offre ma chambre de
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4335",chambre de l' hôtel . Vous vous y étendrez sur
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4351","quant à moi , si vous le désirez , pendant"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4370","cigarette , puis je reviendrai vous prendre pour rentrer chez"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4375",vous prendre pour rentrer chez vous . Est - ce
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4382","Est - ce convenu ? Alice hésita un moment ,"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4404",". – Eh bien , j' accepte , dit -"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4408",", j' accepte , dit - elle , mais je"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4412","dit - elle , mais je ne veux pas vous"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4419","veux pas vous chasser de votre chambre , et pour"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4427",et pour vous prouver comme j' ai confiance en vous
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4433","ai confiance en vous , je vous permets de rester"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4443",. Vous vous asseoirez à mon ou plutôt à votre
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4447","à mon ou plutôt à votre chevet , et nous"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4504","grands rideaux ; quant à Alice , elle alla se"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4506","; quant à Alice , elle alla se jeter avec"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4532","sa chaise tout près d' elle , vous sentez -"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4534","tout près d' elle , vous sentez - vous bien"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4536","d' elle , vous sentez - vous bien ? regrettez"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4541",- vous bien ? regrettez - vous votre chaise longue
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4543",bien ? regrettez - vous votre chaise longue ? Il
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4548",votre chaise longue ? Il lui avait pris la main
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4561",ce qu' il faisait ; Alice le regarda un instant
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4574","à coup , lui jetant ses deux bras autour du"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4581","bras autour du cou , elle l' attira à elle"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4585",", elle l' attira à elle . Et comme minuit"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4618",". – Bah ! dit Alice , je ne voulais"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4620","Bah ! dit Alice , je ne voulais certes pas"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4631","chez toi , mais puisque j' y suis , j'"
"O-Monroy-Richard_Feux-de-paille_<Julie , sa femme de chambre-174>_4635","puisque j' y suis , j' y reste . Certes"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_33381,Taradel . – Bon . Tosté . – Gricourt viendra
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_33474,sûrs d' un astérisque . Tosté . – Il ne
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_33593,on fera la fête . Tosté . – Pourquoi pas
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_33684,personne avant une heure . Tosté . – Mettons en
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_33727,"bonne idée . Consacrons si vous voulez , 2 ,"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_33758,petit lézard en diamant . Tosté . – Nous le
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_33821,à l' ordre ! ) Taradel . – Les billets
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_33912,"gagner le gros lot . Taradel . – Ça ,"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_33918,". – Ça , ça vous regarde . Tournecourt ."
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_33924,"regarde . Tournecourt . – Moi , je voudrais une"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_33926,"Tournecourt . – Moi , je voudrais une petite note"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_33952,– C' est bien la le cuirassier ! Des .
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_33978,les menacer des gendarmes . Taradel . – Nous mettrons
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34050,". ( Bruit . ) Taradel . – Messieurs ,"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34061,"sérieux , de grâce ! Comfort . – Sérieusement voilà"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34110,"a de la piaffe . Taradel – Mais , sapristi"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34123,n' oseront jamais passer entre vos deux piaffeurs . Je
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34127,entre vos deux piaffeurs . Je demande au contraire le
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34152,", pas de piaffe ! Il est absurde avec sa"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34156,! Il est absurde avec sa piaffe . Taradel .
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34159,absurde avec sa piaffe . Taradel . – Puisqu' il
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34180,"danse , bien entendu . J' ai déjà prévenu Derteuffel"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34206,"la soirée , qu' avez - vous à me proposer"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34209,qu' avez - vous à me proposer ? Comfort .
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34212,"vous à me proposer ? Comfort . – Messieurs ,"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34220,"Messieurs , voici ce que je vous offre . Ce"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34243,en sera une ! ( Comfort se rasseoit . )
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34248,Comfort se rasseoit . ) Taradel . – Eh bien
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34258,", voyons , parle , Comfort . Comfort . –"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34260,", parle , Comfort . Comfort . – Non ,"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34270,"non , ce premier succès me suffit . Tosté ."
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34273,premier succès me suffit . Tosté . – Encouragé par
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34281,Encouragé par l' indulgence que vous avez montrée pour la
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34288,"montrée pour la proposition de mon honorable ami , je"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34292,"de mon honorable ami , je viens vous proposer une"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34294,"honorable ami , je viens vous proposer une farandole pour"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34301,une farandole pour mirliton que j' ai composée . En
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34345,la salle du souper . Taradel . – Je trouve
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34348,souper . Taradel . – Je trouve l' idée excellente
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34365,"Oui , oui . ) Le Général , passant sa"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34369,") Le Général , passant sa tête par la porte"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34383,", on conspire ici ? Taradel . – Mon général"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34386,"ici ? Taradel . – Mon général , voulez -"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34390,"– Mon général , voulez - vous donner cent francs"
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34396,vous donner cent francs ? Le Général . – Pour
O-Monroy-Richard_Feux-de-paille_<Tosté-1550>_34404,– Pour quoi faire ? Taradel . – Pour une
