,text_surronding
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13836,s' en mêlent pas . Frédéric admirait cet exposé précis
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13852,. Devermont s' adressait à lui comme à son allié
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13902,", quand il gouvernait pour son bien , et pourvoyait"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13987,on entendrait mal autrement . Frédéric se rappelait son entretien
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13990,autrement . Frédéric se rappelait son entretien avec Ladvèze .
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13995,son entretien avec Ladvèze . Il avait subi immédiatement l'
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14013,sans opposer des objections qui lui venaient maintenant à l'
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14023,esprit . Et voici qu' il s' apercevait combien il
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14027,qu' il s' apercevait combien il acceptait vite les arguments
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14033,"acceptait vite les arguments de son père , tout de"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14041,tout de suite gagné par sa parole . Les yeux
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14048,". Les yeux rêveurs , il éprouvait un malaise ,"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14054,"éprouvait un malaise , sentant sa faiblesse devant ces choses"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14061,devant ces choses compliquées . Il se leva pour crier
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14070,crier à l' oreille de son père : — Tu
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14074,de son père : — Tu diras tout cela à
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14083,à Ladvèze . Il veut te voir . M .
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14086,Il veut te voir . M . Devermont tourna vivement
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14094,"tourna vivement les yeux vers son fils , doutant s'"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14099,"son fils , doutant s' il avait bien entendu ,"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14105,"avait bien entendu , puis serra les poings et s'"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14110,"serra les poings et s' écria : — Non ,"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14118,"Non , foutre pas ! je ne verrai pas Ladvèze!"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14123,je ne verrai pas Ladvèze! Je peux me passer des
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14130,"me passer des banquiers ! Frédéric quitta son père ,"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14132,"des banquiers ! Frédéric quitta son père , marcha un"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14135,"Frédéric quitta son père , marcha un moment sur la"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14142,"moment sur la terrasse , regarda d' un air triste"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14155,"arrosait les massifs , puis s' assit sur le banc"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14166,"près de l' ormeau . Il se releva aussitôt ,"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14171,"Il se releva aussitôt , rentra dans la maison et"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14176,"rentra dans la maison et chercha son fils , qui"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14177,"dans la maison et chercha son fils , qui jouait"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14191,le tapis du salon . Il se pencha sur l'
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14201,enfant et pour l' amuser se mit à entasser les
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14221,". « Souffle! » disait - il , et la"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14231,"colonne oscillante s' effondrait . Il recommença , mais plus"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14243,"le regard distrait , et oublia de prononcer le mot"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14250,prononcer le mot magique . Il pensait à Marie .
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14265,"chagrin de l' enfant , il sortit du salon et"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14270,il sortit du salon et passa dans sa chambre .
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14272,du salon et passa dans sa chambre . Il entendait
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14275,passa dans sa chambre . Il entendait son propre pas
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14277,sa chambre . Il entendait son propre pas . Tout
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14284,"pas . Tout résonnait en lui , comme dans le"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14298,"gênante intensité de vibration . Il voyait ses gestes ,"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14300,"de vibration . Il voyait ses gestes , et ne"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14305,"ses gestes , et ne parvenait pas à s' oublier"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14317,si l' absence de Marie lui avait tout à coup
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14329,"sorte de conscience inaccoutumée de lui - même , trop"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14347,fantasmagorie . Comment avait . - il pu la laisser
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14362,"ce soir , ou demain? Il lui avait dit adieu"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14373,"tout naturellement . Alors , il n' imaginait pas la"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14386,", ni ce dénuement d' un être qui a tout"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14388,ce dénuement d' un être qui a tout donné .
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14393,"qui a tout donné . Jeune homme , il ne"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14396,"donné . Jeune homme , il ne connaissait pas la"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14407,". A la nuit , il fit atteler le phaéton"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_14413,fit atteler le phaéton et partit pour Saint - Preuil
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_17886,"vendues , partagées . Parfois un habitué de la maison"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_17907,"de M . Devermont . Le vieillard , vif et"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_17914,", vif et dispos dans sa cellule , faisait asseoir"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_17919,"sa cellule , faisait asseoir le visiteur interloqué . Il"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18003,"pain frottée d' ail , le vieillard en vêtements noirs"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18019,"apparaissait sur le seuil de son bureau , dressant sa"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18023,"de son bureau , dressant sa belle tête plumée de"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18030,tête plumée de vautour . Il disait : « Qu'
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18043,fait ce matin? » Mais il ne s' inquiétait pas
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18052,pas de la réponse . Il connaissait l' emploi de
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18076,et des bandits » . Il énumérait les bévues avec
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18081,Il énumérait les bévues avec sa vieille science de la
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18089,"de la terre , dont il avait appris le secret"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18113,pas d' avoine . » Il en savait beaucoup sur
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18145,Elle se révolte . Et il annonçait la désolation prochaine
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18194,maître . Lorsqu' un étranger le questionnait sur son père
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18197,"un étranger le questionnait sur son père , Frédéric se"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18200,"questionnait sur son père , Frédéric se taisait . On"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18208,. On disait : « C' est un gaillard !
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18210,disait : « C' est un gaillard ! Il sera
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18213,C' est un gaillard ! Il sera plus terrible que
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18225,» . Une légende régionale le représentait comme une puissante
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18228,légende régionale le représentait comme une puissante personnalité sans scrupules
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18237,"scrupules . En réalité , Frédéric poursuivait l' accomplissement d'"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18247,"un devoir indiscutable , dont il ne voulait pas divulguer"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18257,"les motifs , et qui le blessait intimement . Ses"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18261,"qui le blessait intimement . Ses traits contractés , où"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18294,qui surpassait les forces de son tendre cœur . Les
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18327,vite de vieilles pratiques . Frédéric préleva l' argent nécessaire
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18336,"nécessaire sur le capital de sa femme , pour éviter"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18356,une amélioration plus rapide . Frédéric s' adressait à ses
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18360,. Frédéric s' adressait à ses subordonnés sur un ton
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18369,ton assuré et tranchant . Il acceptait d' un mot
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18382,"propositions de Condé , mais se rendait compte qu' il"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18386,mais se rendait compte qu' il ne comprenait rien à
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18394,rien à ce qu' on lui disait . Condé ignorait
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18415,"évident . On parlait à Frédéric un langage inintelligible ,"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18421,"un langage inintelligible , et il répondait par signes ,"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18472,", appelé au dehors quand il voulait se reposer ,"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18479,"se reposer , assis contre son gré , obligé de"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18489,lire avec attention ce qu' il n' avait aucune envie
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18500,"savoir , toujours contraint , il était dans la dépendance"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18509,dépendance de tout venant . Il savait dissimuler son insuffisance
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18512,venant . Il savait dissimuler son insuffisance et défendre son
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18516,"dissimuler son insuffisance et défendre son prestige , mais il"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18520,"défendre son prestige , mais il sentait que le désir"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18528,le désir de paraître compétent l' empêchait de s' instruire
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18540,"aborder en élève , comme il l' eût souhaité ,"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18548,"souhaité , les commencements de son métier . Auprès de"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18555,". Auprès de Marie , il demeurait souvent sans parler"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18574,"de graves problèmes , quoiqu' il ne pensât à rien"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18581,"pensât à rien , et ressentît seulement les effets d'"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18645,"pour tous deux , que Frédéric surmontât ces traverses ,"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18655,"et elle se consacrait à lui , prenant part ,"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18685,ils étaient si bien adaptés l' un à l' autre
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18688,"bien adaptés l' un à l' autre , si confondus"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18707,"définir sa propre idée sur Frédéric , ses mérites ,"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18709,"propre idée sur Frédéric , ses mérites , son caractère"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18712,"Frédéric , ses mérites , son caractère , comme si"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18721,si elle était incapable de le saisir tout entier par
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18731,"l' esprit , et qu' il fût perceptible seulement dans"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18757,"de la vie active , il s' était comme détaché"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18769,sorte de nébuleuse rayonnante . Il avait pris corps aux
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18783,"Aujourd' hui , elle aimait un homme dont elle voyait"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18785,", elle aimait un homme dont elle voyait les limites"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18798,", les faiblesses , et qui lui était plus cher"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18814,"cette forme réduite , mais qu' elle connaissait bien ."
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18821,"connaissait bien . Elle savait Frédéric scrupuleux , et se"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18827,"scrupuleux , et se doutaitqu' il admettait difficilement l' usurpation"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18834,difficilement l' usurpation qu' on lui avait imposée . Elle
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18841,imposée . Elle souhaitait qu' il trouvât bientôt une excuse
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18847,trouvât bientôt une excuse à sa conduite . Si le
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18872,"M . Devermont , garantir Frédéric contre un retour sur"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18877,"Frédéric contre un retour sur lui - même , il"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18881,"sur lui - même , il serait dévoré par le"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18915,empêchant d' entrer : « Votre mari est un malheureux
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18918,: « Votre mari est un malheureux . La tête
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18928,n' est pas solide . Il tient cela de sa
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18932,. Il tient cela de sa mère » . Elle
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18939,"» . Elle redoutait pour lui l' émotion , la"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18947,", la fatigue , qui l' excédaient vite , et"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18959,"cette intelligence si déliée dans ses bornes , ce cœur"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18967,"ce cœur si rare , cet être charmant en un"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18980,"Aussi , elle veillait sur son repos , ses repas"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18983,"veillait sur son repos , ses repas , tâchant d'"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18992,d' adoucir ses préoccupations en l' écoutant quand il parlait
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18995,préoccupations en l' écoutant quand il parlait de ses affaires
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_18998,écoutant quand il parlait de ses affaires . Dans leurs
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19021,des Varais . Elle sut le rassurer quand il fallut
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19052,", Marie a compris qu' il ne prendra jamais possession"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19067,Condé conservera ses fonctions . Frédéric se heurtera toujours à
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19085,en place depuis longtemps . Frédéric est de caractère trop
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19104,rôle de parade que Ladvèze lui a assigné auprès de
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19111,assigné auprès de Condé . Il ne se résignera pas
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19131,", et de fatigues , il tentera de se rendre"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19193,promit d' en parler à Frédéric un jour favorable .
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19209,", après le dîner . Frédéric était assis dans la"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19223,au coin du feu . Il avait mis ses pantoufles
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19226,feu . Il avait mis ses pantoufles de drap bleu
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19242,"les chenets de cuivre , il s' appuyait au dossier"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19250,"au dossier , chauffant dans son poing fermé son verre"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19253,chauffant dans son poing fermé son verre d' eau -
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19263,"de - vie , qu' il portait à ses lèvres"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19266,", qu' il portait à ses lèvres , puis déposait"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19270,"à ses lèvres , puis déposait sur la table ,"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19341,"se pelotonnant aux pieds de Frédéric , elle posa la"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19348,"elle posa la tête contre son genou , et se"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19359,doucement caresser les cheveux . Il disait : — Le
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19367,— Le fils de Condé m' a amusé tantôt .
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19391,est revenu tout gaillard et m' a dit : «
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19484,apparence et la réalité . Il ne trouvait rien de
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19522,pas un chiffre fabuleux . Il se pencha sur Marie
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19534,"qu' elle dormait , et répéta , en la regardant"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19541,en la regardant : — Je ne me rappelle pas
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19611,foule d' ombres . — Frédéric . . . dit
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19623,", les yeux levés vers lui avec un regard brillant"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19632,brillant de supplication enfantine . Frédéric . . . je
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19684,"heure rentrerons - nous! — Frédéric , je t' en"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19687,"nous! — Frédéric , je t' en prie ! cela"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19707,. . . Partons ! Il se leva pour aller
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19726,"porte de la cuisine . Il se chaussa , et"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19737,"passant dans le vestibule , il endossa son court manteau"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19739,"le vestibule , il endossa son court manteau en peau"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19816,"autour d' elle , et Frédéric , qui ne pouvait"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19818,"elle , et Frédéric , qui ne pouvait lui prendre"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19830,", passant une main sur son épaule , la tenait"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19839,"tenait tout entière rapprochée de lui , tandis que la"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19880,". — Tu vois , il dort , dit Frédéric"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19884,", il dort , dit Frédéric en s' arrêtant devant"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19894,l' écurie . — Ne l' appelle pas . Tu
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19898,Ne l' appelle pas . Tu peux atteler le phaéton
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19910,n' avons pas besoin de lui . Je t' aiderai
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19913,besoin de lui . Je t' aiderai . Dans la
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19932,"et le cuir graissé , Frédéric promenait sa lanterne sans"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19934,"cuir graissé , Frédéric promenait sa lanterne sans trouver les"
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19941,sans trouver les harnais qu' il cherchait . Il ouvrit
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19944,harnais qu' il cherchait . Il ouvrit la porte de
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19971,et à hennir . — La jument n' est pas
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19980,pas là . . . Il a pris la voiture
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_19988,la voiture . . . Il a cru que je
Chardonne-Jacques_Les-Varais_<un habitué de la maison-721>_20009,comprends ce colloque ! . Il est parti avec Condé
Chardonne-Jacques_Les-Varais_<il-905>_23470,— Est - ce qu' il va bien? Ursule te
Chardonne-Jacques_Les-Varais_<il-905>_23477,bien? Ursule te parle de lui? — Elle le voit
Chardonne-Jacques_Les-Varais_<il-905>_23480,parle de lui? — Elle le voit tous les jours
Chardonne-Jacques_Les-Varais_<il-905>_23489,jours . Il paraît qu' il n' a jamais été
Chardonne-Jacques_Les-Varais_<il-905>_23500,portant . — Que fait - il? — Elle dit
Chardonne-Jacques_Les-Varais_<il-905>_23506,il? — Elle dit qu' il écrit . Il lit
Chardonne-Jacques_Les-Varais_<il-905>_23509,dit qu' il écrit . Il lit . Il est
Chardonne-Jacques_Les-Varais_<il-905>_23512,écrit . Il lit . Il est occupé toute la
Chardonne-Jacques_Les-Varais_<il-905>_23520,toute la journée . — Il écrit? —Oui . Il
Chardonne-Jacques_Les-Varais_<il-905>_23524,— Il écrit? —Oui . Il s' enfonça dans le
Chardonne-Jacques_Les-Varais_<il-905>_23531,"enfonça dans le fauteuil , toucha du bout de son"
Chardonne-Jacques_Les-Varais_<il-905>_23535,", toucha du bout de son soulier épais la grosse"
Chardonne-Jacques_Les-Varais_<il-905>_23549,"son extrémité baveuse , puis il dit , après un"
Chardonne-Jacques_Les-Varais_<il-905>_23570,il était nécessaire de tant le contrarier . Sans lever
Chardonne-Jacques_Les-Varais_<il-905>_23603,notre malheur . . . Il jeta sur elle un
Chardonne-Jacques_Les-Varais_<il-905>_23613,"regard étincelant , puis se dressa d' un bond et"
Chardonne-Jacques_Les-Varais_<il-905>_23618,dressa d' un bond et cria d' une voix tonnante
Chardonne-Jacques_Les-Varais_<il-905>_23661,. . Tu crois que j' ai eu tort? Non!
Chardonne-Jacques_Les-Varais_<il-905>_23666,j' ai eu tort? Non! J' ai bien fait! Ah
Chardonne-Jacques_Les-Varais_<il-905>_23673,bien fait! Ah ! il m' a fallu du courage!
Chardonne-Jacques_Les-Varais_<il-905>_23680,"fallu du courage! Mais , j' ai compris mon devoir"
Chardonne-Jacques_Les-Varais_<il-905>_23683,"Mais , j' ai compris mon devoir . Les femmes"
Chardonne-Jacques_Les-Varais_<il-905>_23700,en fichent ! Quand Ladvèze m' a dit : «
Chardonne-Jacques_Les-Varais_<il-905>_23707,"dit : « Choisissez : vous remplacerez votre père ,"
Chardonne-Jacques_Les-Varais_<il-905>_23709,"« Choisissez : vous remplacerez votre père , ou les"
Chardonne-Jacques_Les-Varais_<il-905>_23719,"Varais seront vendus » , j' aurais dû répondre :"
Chardonne-Jacques_Les-Varais_<il-905>_23727,répondre : « Cela ne me regarde pas . Débrouillez
Chardonne-Jacques_Les-Varais_<il-905>_23741,» . Tu regrettes que je n' aie pas accepté
Chardonne-Jacques_Les-Varais_<il-905>_23757,serait - il arrivé si j' avais dit : «
Chardonne-Jacques_Les-Varais_<il-905>_23762,j' avais dit : « Je ne me soucie pas
Chardonne-Jacques_Les-Varais_<il-905>_23770,soucie pas des dettes de mon père »? Il avançait
Chardonne-Jacques_Les-Varais_<il-905>_23773,dettes de mon père »? Il avançait vers Marie ses
Chardonne-Jacques_Les-Varais_<il-905>_23777,»? Il avançait vers Marie ses larges mains tendues et
Chardonne-Jacques_Les-Varais_<il-905>_23803,ne le comprends pas ! Il se retourna vers la
Chardonne-Jacques_Les-Varais_<il-905>_23814,", et sur le marbre prit un crayon qu' il"
Chardonne-Jacques_Les-Varais_<il-905>_23818,marbre prit un crayon qu' il brisa comme une paille
Chardonne-Jacques_Les-Varais_<il-905>_23824,"brisa comme une paille dans ses doigts , puis se"
Chardonne-Jacques_Les-Varais_<il-905>_23835,"tomber dans le fauteuil , il dit , avec un"
Chardonne-Jacques_Les-Varais_<il-905>_23860,"! — Je sais , Frédéric . Tu as très"
Chardonne-Jacques_Les-Varais_<il-905>_23862,"Je sais , Frédéric . Tu as très bien fait"
Chardonne-Jacques_Les-Varais_<il-905>_23868,as très bien fait . Tu ne pouvais agir autrement
Chardonne-Jacques_Les-Varais_<il-905>_23903,"notre malheur? Comme bouleversé par ses propres questions , il"
Chardonne-Jacques_Les-Varais_<il-905>_23907,"par ses propres questions , il cria , s' approchant"
Chardonne-Jacques_Les-Varais_<il-905>_23923,. . Quel malheur? Puis il se mit à marcher
Chardonne-Jacques_Les-Varais_<il-905>_23930,mit à marcher . — Je ne lui arracherai pas
Chardonne-Jacques_Les-Varais_<il-905>_23959,"dans cette tête? Brusquement , il saisit une chaise qu'"
Chardonne-Jacques_Les-Varais_<il-905>_23964,il saisit une chaise qu' il éleva jusqu' au plafond
Chardonne-Jacques_Les-Varais_<il-905>_23980,"et traversant la chambre , il la jeta sur le"
Chardonne-Jacques_Les-Varais_<il-905>_23991,". — Veux - tu me répondre , enfin !"
Chardonne-Jacques_Les-Varais_<il-905>_23998,", enfin ! Puis , il s' assit et dit"
Chardonne-Jacques_Les-Varais_<il-905>_24002,", il s' assit et dit tranquillement : — Parbleu"
Chardonne-Jacques_Les-Varais_<il-905>_24008,tranquillement : — Parbleu ! Je t' ai pris un
Chardonne-Jacques_Les-Varais_<il-905>_24059,"femme . . . Mais je te le rendrai ,"
Chardonne-Jacques_Les-Varais_<il-905>_24077,une voix stridente : — Je te le rendrai l'
Chardonne-Jacques_Les-Varais_<il-905>_24102,"un brouillard les mains de Frédéric , sigrandes et fortes"
Chardonne-Jacques_Les-Varais_<il-905>_24130,ses lèvres tremblantes : — Tu as bien fait .
Chardonne-Jacques_Les-Varais_<il-905>_24137,bien fait . . . Je ne te le reproche
Chardonne-Jacques_Les-Varais_<il-905>_24158,"— Elle pleure , maintenant! Il sortit de la chambre"
