,text_surronding
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_31900,: c' était lui qui m' avait suggéré le titre
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_31924,un fils spirituel . Pour me compromettre . Je n'
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_31927,. Pour me compromettre . Je n' avais pas été
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_31956,est lui - même qui m' avait suggéré ce titre
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_31974,vrai . Qu' il ne me l' avait jamais suggéré
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32032,"littéraire . Dans un de mes deux livres , il"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32065,"« éléphant » , et moi aussi . Les mots"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32082,"« friandises » , et moi aussi . J' emploie"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32085,", et moi aussi . J' emploie dans mes deux"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32088,aussi . J' emploie dans mes deux bouquins les mots
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32114,lettres de l' alphabet . Je suis tombé sous son
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32124,"influence , quoi . Lorsque je l' avais eu au"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32133,au téléphone et qu' il m' avait demandé de ne
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32145,"à Madame Yvonne Baby que j' étais son neveu ,"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32150,"j' étais son neveu , je pensai d' abord qu'"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32157,d' abord qu' il voulait m' éviter de dire un
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32214,point de vue consanguin . Il n' avait rien à
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32227,"— Je ne mentionnerai pas ton nom , sois tranquille"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32230,"mentionnerai pas ton nom , sois tranquille . — Je"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32238,"— Je dis ça dans ton intérêt . Remarque ,"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32269,"des influences . Là , je me suis marré ."
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32274,je me suis marré . Je me suis vraiment marré
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32296,en a jamais eu . Tu as toujours su te
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32300,. Tu as toujours su te tenir à distance .
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32321,raccrocher . À dix heures je suis allé voir le
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32330,le docteur Christianssen . Il m' a bourré de tranquillisants
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32346,tranquillisants que les autres . J' ai oublié de vous
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32350,. J' ai oublié de vous dire que le docteur
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32397,"est pas vrai , mais je le dis pour vous"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32401,mais je le dis pour vous faire comprendre que c'
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32412,vraiment un type bien et vous faire sentir toute l'
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32419,sentir toute l' admiration que je lui porte . Lorsque
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32442,"car ils sont partout , le roi Christian leur a"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32449,Christian leur a annoncé qu' il allait lui - même
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32451,a annoncé qu' il allait lui - même s' affubler
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32474,une des raisons pour lesquelles je me fais soigner au
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32488,"Yvonne Baby est arrivée , j' étais entouré de tous"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32496,"de tous les miens . Mon père , qui venait"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32529,la bonne blague qu' il m' avait faite . C'
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32613,"il éclatait de rire , je courais me cacher ,"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32644,et ensuite la foudre . Ma mère était là aussi
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32658,"envoyée du monde , mais je n' ai plus à"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32667,"à en parler ici , je m' en suis déjà"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32757,"l' évidence , car il m' était difficile de nier"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32763,était difficile de nier devant mon éditeur que j' avais
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32766,nier devant mon éditeur que j' avais exploité ma mère
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32769,éditeur que j' avais exploité ma mère jusqu' au dernier
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32793,ne pouvait plus nier que j' étais un auteur à
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32801,auteur à part entière . Mon grand - père maternel
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32813,espèce de géant cosaque dont je garde précieusement la photo
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32831,bonne ville de Koursk . Je me suis laissé pousser
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32842,moustaches comme les siennes et j' ai toujours eu un
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32854,les extincteurs d' incendie . Mon grand - père Ilya
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32900,temps avant de mourir . Ma mère me racontait que
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1107>_32902,de mourir . Ma mère me racontait que lorsqu' il
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18005,Momo se tenait à côté du premier Juif élu et
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18068,crois pas qu' elle va lui brûler les doigts ?
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18085,". — Non , dit le Christ , avec un"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18097,"juif de Russie , où il ne mettait pourtant plus"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18115,"cliniques psychiatriques . Non , je ne le crois pas"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18125,". Elle ne va pas lui brûler les doigts ,"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18136,"allumette . — Alors , tu penses qu' elle s'"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18139,"Alors , tu penses qu' elle s' éteindra avant ?"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18144,elle s' éteindra avant ? Le Juif se tortillait sa
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18148,? Le Juif se tortillait sa barbiche rousse . Il
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18152,tortillait sa barbiche rousse . Il avait le nez crochu
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18169,Ça ne fait rien . Il en reprendra une autre
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18182,- ce que celle qu' il tient à la main
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18188,"tient à la main va lui brûler les doigts ,"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18203,Momo . — Elle va lui brûler les doigts uniquement
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18215,"s' éteint avant , dit le Christ qui s' y"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18217,"avant , dit le Christ qui s' y connaissait en"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18227,"espoir et civilisations , et qui avait l' esprit talmudique"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18239,"puis , ajouta - t - il , c' est"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18257,"s' use . Là , il s' est marré ,"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18265,"marré , parce que ça le faisait marrer de penser"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18291,crois que cette allumette va lui brûler les doigts avant
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18326,"? — Non , dit le Christ , fermement ,"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18332,"Christ , fermement , car c' était un faible et"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18334,"fermement , car c' était un faible et durait encore"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18337,c' était un faible et durait encore . Je ne
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18340,faible et durait encore . Je ne parie jamais .
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18345,Je ne parie jamais . Ma religion me le défend
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18347,parie jamais . Ma religion me le défend . —
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18378,"bouddhiste et juif . — J' m' en fous ,"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18383,"J' m' en fous , moi d' perdre , dit"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18388,"moi d' perdre , dit le Christ , avec l'"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18397,l' accent de Belleville qu' il fréquentait par misérabilisme .
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18402,il fréquentait par misérabilisme . J' ai toujours perdu .
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18407,J' ai toujours perdu . Je suis né pour perdre
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18413,"suis né pour perdre . J' aime perdre , j'"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18417,". J' aime perdre , j' ai toujours été un"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18421,", j' ai toujours été un perdant , c' est"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18426,"un perdant , c' est ma force . Je suis"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18429,"c' est ma force . Je suis un faible ,"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18431,"ma force . Je suis un faible , ça fait"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18437,"faible , ça fait que je suis encore là ."
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18443,suis encore là . Plus je perds et plus je
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18447,Plus je perds et plus je les travaille . Je
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18451,plus je les travaille . Je les sape de l'
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18459,"de l' intérieur , avec ma faiblesse . Ça leur"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18475,"Faut pas te branler , Momo , parce que c'"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18501,coupable . Bien sûr que je vais perdre . Et
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18509,. Et alors ? Quand j' ai perdu la première
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18516,"perdu la première fois , j' en ai eu pour"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18529,et ça dure encore . Je ne quittais pas des
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18541,lueur de l' allumette . Je tremblais et j' avais
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18544,allumette . Je tremblais et j' avais des sueurs froides
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18569,"Qu' est - ce que tu veux parier , déjà"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18585,"Un canif , proposa rapidement Momo . Je te parie"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18587,", proposa rapidement Momo . Je te parie qu' elle"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18588,proposa rapidement Momo . Je te parie qu' elle va
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18597,"va s' éteindre avant de lui brûler les doigts ,"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18615,"chambre à gaz , dit le Christ , car il"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18619,"dit le Christ , car il aimait l' almanach Vermot"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18637,"était sur le point de me brûler les doigts ,"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18654,bombes tous azimuts . Mais le Christ regarda fixement l'
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18680,bout d' espoir . — Tu me dois le canif
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18681,d' espoir . — Tu me dois le canif !
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18687,"dois le canif ! dit le Christ , car pour"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18712,— Ah non ! gueula Momo . Je ne marche
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18714,non ! gueula Momo . Je ne marche pas :
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18719,Je ne marche pas : t' as encore fait un
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18734,"hi , hi ! rit le Christ , qui se"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18737,"! rit le Christ , qui se permettait de temps"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18755,sales coups que le sérieux lui avait faits depuis deux
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18764,deux mille ans . Ça t' apprendra à parier avec
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18769,t' apprendra à parier avec moi . Il me regarda
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18771,à parier avec moi . Il me regarda sévèrement .
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18772,parier avec moi . Il me regarda sévèrement . —
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18778,"regarda sévèrement . — Et vous , ça vous apprendra"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18781,"— Et vous , ça vous apprendra à être sûr"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18790,"sûr de quelque chose ! me dit - il ,"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18792,"quelque chose ! me dit - il , et il"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18796,"dit - il , et il a disparu , comme"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18810,y avait désespoir . Ça m' a calmé un peu
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18816,"a calmé un peu , je n' étais plus hallucinogène"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18822,"n' étais plus hallucinogène , je ne voyais plus la"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18829,"voyais plus la réalité , je voyais une table ,"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18849,"ça allait , quoi . Ma situation restait cependant difficile"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18869,et ne devait commencer à m' interroger pour s' assurer
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18875,interroger pour s' assurer de mon existence que le lendemain
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18910,tout de quelque chose . Je n' ai jamais en
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18949,"au lieu de travail , j' avais envie de hurler"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_18983,venue spécialement de Cahors . Je n' avais pourtant jamais
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19027,"lendemain à quatorze heures , j' ai entendu saint -"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19076,"de Cahors qui demande à te voir , dit -"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19090,"est pas vrai , dis - je . — Écoute"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19099,"Écoute , Paul … Elle m' appelait par mon vrai"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19102,… Elle m' appelait par mon vrai prénom . C'
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19157,"dit - elle faiblement . Tu te souviens , quand"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19188,que j' ai pissé . Je sais bien qu' à
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19203,"événement mais … Bon , fais - les entrer ."
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19225,. Ils paraissaient bouleversés . Je ne savais pas s'
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19248,"- maire dit : — Monsieur Ajar , si vous"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19252,"— Monsieur Ajar , si vous permettez qu' on vous"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19256,si vous permettez qu' on vous appelle par ce nom
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19264,ce nom … Et il me cligna de l' œil
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19270,cligna de l' œil . Je lui ai cligné de
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19278,"cligné de l' œil , moi aussi , par prudence"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19284,"aussi , par prudence . J' aurais pas dû ."
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19297,"confirmés . — Nous voulions vous , demander si vous"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19301,"voulions vous , demander si vous ne pouviez pas faire"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19344,… Et nous pensions que vous pourriez peut - être
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19358,"usines dans la région … J' étais là , la"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19367,"la gueule ouverte , et je ne comprenais tellement rien"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19375,tellement rien à rien que je commençais même à me
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19405,"peut voir ça , dis - je . Il ne"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19434,"terre assez pauvre , comme vous n' êtes pas sans"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19452,avec création d' emplois … Je tortillais ma moustache .
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19454,d' emplois … Je tortillais ma moustache . Je commençais
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19457,Je tortillais ma moustache . Je commençais à trouver cette
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19479,"a la pollution , dis - je . La seule"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19487,La seule raison pour laquelle je n' ai pas encore
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19507,c' est la pollution . Je pensais à l' électronique
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19521,des usines d' armements … Je me sentais au petit
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19528,sentais au petit poil . J' étais un milliardaire et
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19546,et de plus éloigné de moi - même qu' un
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19553,"même qu' un milliardaire . J' étais bien , quoi"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19559,"étais bien , quoi . J' avais foutu le camp"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19565,avais foutu le camp . Je leur ai offert des
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19579,"venait fumer en cachette dans ma chambre , quand il"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19590,sa cure de désintoxication . Je regrettais qu' il fût
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19609,jamais cru une seconde que je pouvais devenir quelqu' un
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19627,"de rage , s' il me voyait procéder à l'"
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19645,y eut un silence . Je méditais . Je devenais
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19648,silence . Je méditais . Je devenais bienfaiteur du département
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19682,Président de la République . Je ne pouvais pas devenir
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19699,n' était pas constitutionnel . Je mettrais Pinochet à la
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19725,défense de l' Occident . J' étais sûr de faire
Ajar-Emile-Gary-Romain_Pseudo_<du premier Juif élu-704>_19733,"de faire l' unanimité sur moi , des communistes aux"
