,text_surronding
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_55132,"une autre fois , "" me dit tout bas Ortègue"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_55136,""" me dit tout bas Ortègue , "" pour que"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_55141,"Ortègue , "" pour que j' entende encore sa voix"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_55148,encore sa voix . Expliquez - lui pourquoi je ne
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_55151,. Expliquez - lui pourquoi je ne lui parle pas
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_55156,je ne lui parle pas moi - même . Trouvez
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_55167,"raison . "" - "" Vous êtes toujours là ,"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_55178,? Le Professeur demande si vous êtes plus tranquille ?
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_55198,""" - "" Lui voudrait vous parler dans l' appareil"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_55205,dans l' appareil . Il me charge de vous dire
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_55208,. Il me charge de vous dire qu' il n'
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_55227,ému . Il demande que vous ne vous tourmentiez pas
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_55251,"Remerciez - le , et venez vite . "" -"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_55264,"fois , Marsal , "" me dit Ortègue en raccrochant"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_55266,"Marsal , "" me dit Ortègue en raccrochant le récepteur"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_55273,"raccrochant le récepteur , "" je suis venu ici ,"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_55309,"heureuse , et qu' elle m' espérait ! Deux mots"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_55324,"rafraîchissement ! Mais allez , Marsal . Quand on attend"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_55383,"hôtel , Mme Ortègue épiait mon arrivée . Quand ma"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_55387,épiait mon arrivée . Quand ma voiture tourna le square
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_55394,"tourna le square , elle me reconnut , à travers"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_55405,"vitre , et vint à moi . C' était une"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_55419,"qu' à son regard , je dus me rendre compte"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52295,"et de ce serment , me rendit , à moi"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52299,", me rendit , à moi , la conscience de"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52325,"Le vertige passe , "" je dis à Ortègue :"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52332,"à Ortègue : - "" Mon cher maître , allons"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52388,", devant lui et devant vous , Marsal , que"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52423,déciderai d' en finir . Vous êtes un honnête homme
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52429,"êtes un honnête homme , Ernest , mais j' ai"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52437,j' ai la conscience d' en être un aussi .
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52439,"la conscience d' en être un aussi . "" CHAPITRE"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52452,"Courez chercher Renard , "" me dit Ortègue à peine"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52476,auprès de Le Gallic . J' espère que ce vertige
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52535,observation . Faites vite et rejoignez - moi dans mon
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52536,. Faites vite et rejoignez - moi dans mon bureau
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52539,"et rejoignez - moi dans mon bureau . "" Le"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52562,"les instructions nécessaires , et je frappais de nouveau à"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52589,"reprendre son enquête . En m' attendant , il s'"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52601,à ranger ses papiers . J' ai remarqué souvent que
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52674,"classement , tandis qu' il m' interrogeait : - """
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52679,"m' interrogeait : - "" Marsal , pourquoi êtes -"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52683,""" Marsal , pourquoi êtes - vous allé place des"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52708,"maître . . . "" Je lui fis alors ma"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52712,""" Je lui fis alors ma confession complète : l'"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52735,par Mme Ortègue ; - mes sentiments depuis lors ;
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52742,depuis lors ; - comment j' avais espéré qu' il
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52758,l' horrible projet ; - mon éveil quand il m'
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52762,- mon éveil quand il m' avait pressé de rédiger
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52777,"notes de clinique ; - mon soupçon grandissant , avec"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52797,"Ortègue . . . Et je conclus : - """
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52802,"je conclus : - "" Je me suis dit :"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52818,"elle est chez elle . J' y suis allé ,"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52826,"allé , tout simplement . Je ne me suis entendu"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52834,suis entendu avec personne . Je n' ai consulté personne
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52882,", exigé par elle ? Vous l' avez dit ."
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52904,"seul ! "" Il arrêta ma protestation , et de"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52925,"- il , "" quand vous êtes arrivé place des"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52958,". "" - "" Elle vous a remis une lettre"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_52997,"m' a rien remis pour vous . "" - """
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53005,"- "" Mais enfin , vous avez causé . Vous"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53009,", vous avez causé . Vous l' avez questionnée ."
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53015,l' avez questionnée . Elle vous a répondu . Vous
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53019,Elle vous a répondu . Vous l' avez quittée .
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53024,"Vous l' avez quittée . Vous êtes revenu ici ,"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53030,"êtes revenu ici , et vous m' avez cherché ."
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53031,"revenu ici , et vous m' avez cherché . Oui"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53040,"Oui , ou non , vous a - t -"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53055,pour moi ? Lequel ? Je veux le savoir .
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53065,""" - "" Elle ne m' a chargé de rien"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53075,. à peine si elle m' a dit deux ou
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53110,"papier quelques phrases . Elle me les a montrées ,"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53123,ne pouvait pas parler . J' ai lu ce papier
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53129,ai lu ce papier . Je me suis sauvé avec
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53135,me suis sauvé avec . Je vous l' apporte .
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53157,"vous l' envoie . Elle me l' aurait redemandé ,"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53190,", et il faut que vous l' ayez entendu ."
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53196,"l' ayez entendu . "" J' avais tiré de ma"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53200,""" J' avais tiré de ma poche la feuille de"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53207,la feuille de papier . Ortègue me l' arracha des
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53208,feuille de papier . Ortègue me l' arracha des mains
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53215,"arracha des mains , et il commença de la lire"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53228,": - "" Enfin , je vais savoir . """
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53234,"vais savoir . "" Il m' est arrivé , dans"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53239,"m' est arrivé , dans ma vie , d' avoir"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53252,d' une exécution capitale . Je m' y suis rendu
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53258,m' y suis rendu . Je n' y ai pas
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53265,y ai pas assisté . Je n' ai vu ni
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53279,ni la tête tomber . Je n' ai pas pu
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53285,n' ai pas pu . Mes yeux se sont fermés
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53299,là . Une horreur semblable me saisit devant Ortègue lisant
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53302,horreur semblable me saisit devant Ortègue lisant ces pages de
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53310,"pages de désespoir écrites par sa femme , et je"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53314,"par sa femme , et je détournais mon regard ."
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53316,"femme , et je détournais mon regard . Lui porter"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53319,"je détournais mon regard . Lui porter ce coup ,"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53324,"Lui porter ce coup , je l' avais dû ."
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53329,"je l' avais dû . Le regarder , pendant qu'"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53334,"Le regarder , pendant qu' il le recevait , je"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53338,"qu' il le recevait , je ne pouvais pas ."
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53343,je ne pouvais pas . J' avais tort . Rien
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53357,"de cette dernière leçon que me donnait , après tant"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53365,"après tant d' autres , cet homme extraordinaire : celle"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53386,"et affirmant ainsi , par sa noble réaction , tout"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53397,ordre de réalités niées par son intelligence . Oui .
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53441,", reconnaissait , - et il ne s' en rendait"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53456,"obligation et la liberté . Ce phénoméniste , pour qui"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53460,". Ce phénoméniste , pour qui la pensée et le"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53476,", proclamait , - et il ne comprenait pas ,"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53492,personne à la personne . Ce négateur de l' univers
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53511,", malgré le poids de sa chair douloureuse , malgré"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53519,", malgré l' esclavage de sa longue intoxication . Je"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53528,"Je m' attendais , de sa part , à une"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53545,"des violences comme celle dont il venait de donner ,"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53561,"le déplorable spectacle . Je l' écoutai , en proie"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53584,voix où le souvenir de sa femme ne mettait plus
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53633,"rapporter ces novissima verba , son vrai testament , et"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53639,"vrai testament , et qu' il a voulu que je"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53667,", "" commença - t - il sur le même"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53678,"d' intellectualisme stoïque , qu' il avait eu pour m'"
Bourget-Paul_Le-sens-de-la-mort_<me-2016>_53693,"cabinet , le diagnostic de son cancer . "" Ai"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_56361,"nous écartant , Quénaut et moi , avec une force"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_56383,"sur le divan , où je me rappelais l' avoir"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_56483,"laisser seule , "" dis - je à Quénaut et"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_56504,personnes s' étaient retirées . Je les poussai tous deux
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_56513,deux dans l' antichambre et demandai à voix basse :
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_56539,"savons pas beaucoup plus que vous , "" dit Quénaut"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_56554,"- haut , Renard et moi , auprès du lieutenant"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_56585,"de suite , Renard . Je vous rejoins . Un"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_56647,presque tout de suite . Vous savez qu' il abusait
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_56694,"voisine , si violent que je m' en inquiétai :"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_56707,"aussi auprès du lieutenant , mon cher confrère , """
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_56713,"cher confrère , "" dis - je à Quénaut ."
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_56719,"je à Quénaut . "" Je vais essayer de la"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_56727,"de la calmer . "" J' avais mon motif pour"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_56729,"calmer . "" J' avais mon motif pour éloigner ce"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_56736,pour éloigner ce témoin . Je tremblais que Mme Ortègue
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_56860,"ailleurs . Vous savez , moi , je l' aurais"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_56862,"Vous savez , moi , je l' aurais opéré ,"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_56888,"théorique . Ortègue aussi , je l' aurais opéré ."
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_56893,je l' aurais opéré . Je vous l' ai dit
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_56901,"ai dit souvent , et j' avais raison . Je"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_56905,et j' avais raison . Je lui aurais abouché sa
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_56965,". Ah ! comme elle l' aimait ! "" Il"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_56977,peine passé la porte que je courus dans le bureau
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_56990,étreignait toujours le cadavre . Je la pris par les
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_56997,pris par les bras et j' essayai de l' en
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57035,"l' égarement . Tandis que je l' éloignais , en"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57056,"elle tournait la tête vers lui , le visage convulsé"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57118,"est mort . Ah ! Marsal , pourquoi lui avez"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57123,"Marsal , pourquoi lui avez - vous montré cette feuille"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57129,vous montré cette feuille ? Je ne vous avais rien
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57153,"pas tué , "" répondis - je , - en"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57161,- en lui mentant . Je comprenais si bien maintenant
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57168,"si bien maintenant pourquoi Ortègue m' avait écarté , et"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57193,"mort naturelle , même à mes yeux , même et"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57261,"adorée encore une fois , me revenait à la mémoire"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57268,"à la mémoire , et me navrait le coeur ,"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57275,"le coeur , tandis que je continuais mon inutile imposture"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57277,", tandis que je continuais mon inutile imposture : -"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57308,"évidence . . . "" Je lui montrais la table"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57334,". "" - "" Pourquoi m' aurait - il écrit"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57348,"ce qu' il avait à me dire ? "" -"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57363,"vous revoir , "" insistais - je . - """
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57376,pas pu le supporter . Je l' avais trop blessé
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57387,Ah ! pourquoi lui avez - vous montré ces pages
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57444,"en effet Ortègue , combien j' en sentais l' héroïsme"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57453,héroïsme et le martyre ! Je sentais aussi que je
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57457,! Je sentais aussi que je ne trompais pas cette
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57465,"pas cette femme , qui m' écoutait , les yeux"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57477,"sur le mort . Pourtant j' insistais : "" Non"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57493,tué . Ni Quénaut ni moi ne savons encore comment
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57562,"tiroir du bureau , que je connaissais bien , où"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57647,venait de la fenêtre . Je pus lire sur l'
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57717,"avait pas remarqué ce que j' observai , moi ,"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57720,"ce que j' observai , moi , avec épouvante :"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57751,"encore . Ce liquide , je l' ai constaté depuis"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57840,ce détail se reconstitua dans ma pensée avec une netteté
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57848,"une netteté d' évocation qui m' aurait fait crier ,"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57853,"m' aurait fait crier , moi aussi . Je dominai"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57856,"crier , moi aussi . Je dominai mon saisissement ,"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57858,"moi aussi . Je dominai mon saisissement , et ,"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57870,"tiroir , comme machinalement , je dis à Mme Ortègue"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57953,"la petite fiole , et je l' entendis qui gémissait"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57979,"pour nous deux . "" Je me rapprochai , et"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57984,"Je me rapprochai , et je lui dis très doucement"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_57994,": - "" Vous allez me remettre ce flacon ,"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_58027,"fermées sur la fiole . J' insistai : - """
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_58036,""" Madame , il faut me remettre ce flacon ."
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_58041,me remettre ce flacon . Je vous le demande au
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_58058,"dernière volonté , exprimée devant moi , ici même ,"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_58089,"le fauteuil entre elle et moi , et , serrant"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_58101,"plus fortement encore , elle me dit : - """
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_58106,"me dit : - "" Vous ne me le prendrez"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_58129,"si courte , et pour moi terrible , fut interrompue"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_58162,"envoyé , ses premiers mots me l' apprirent , par"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_58207,"mort sur le divan ; moi , éperdu , dans"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_58253,"abbé "" , m' écriai - je . "" Aidez"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_58258,"- je . "" Aidez - moi . . ."
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_58267,". "" Le geste de mes mains tendues indiquait assez"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_58277,la nature du secours que je réclamais . C' était
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_58285,"C' était le flacon que je voulais reprendre , et"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_58295,"tout de suite , dans mon épouvante que la malheureuse"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_58328,"et c' était fini . J' employais , - j'"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_58332,". J' employais , - j' en frissonne encore à"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_58349,de précipiter la catastrophe que je voulais à tout prix
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_58395,"vit le péril . Comme je répétais : "" Aidez"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_58400,"je répétais : "" Aidez - moi . . ."
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_58417,"Mme Ortègue , et sans me répondre : - """
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_58516,et commença de prier . Je continuais d' observer Mme
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_58538,"lui arrivaient , comme à moi , par fragments :"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_58577,"tentation . . . "" Je vis que ses mains"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_58606,force agissait sur elle ? Je n' en sais rien
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_58628,? Peut - être . J' admets cette influence comme
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_58641,suggestion venue du prêtre ? Je l' admets aussi .
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_58670,oraison auprès du mort ? Je l' admets encore .
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_58680,"Une fois de plus , je constate le fait sans"
Bourget-Paul_Le-sens-de-la-mort_<moi-2120>_58690,l' expliquer . Ce fait me prouve en outre qu'
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_56677,". . . Mais , la pauvre femme ! """
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_56716,""" dis - je à Quénaut . "" Je vais"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_56723,""" Je vais essayer de la calmer . "" J'"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_56739,"témoin . Je tremblais que Mme Ortègue , dans le"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_56773,"honneur de la mémoire d' Ortègue , il fallait qu'"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_56796,devoir professionnel l' emporta chez Quénaut sur la curiosité .
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_56803,"la curiosité . - "" Je vous quitte donc ,"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_56804,"curiosité . - "" Je vous quitte donc , """
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_56810,"quitte donc , "" dit - il . "" D'"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_56850,"dans toute sa netteté . Ortègue le redoutait , d'"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_56857,"redoutait , d' ailleurs . Vous savez , moi ,"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_56863,"savez , moi , je l' aurais opéré , et"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_56885,", c' est théorique . Ortègue aussi , je l'"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_56889,". Ortègue aussi , je l' aurais opéré . Je"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_56894,l' aurais opéré . Je vous l' ai dit souvent
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_56906,j' avais raison . Je lui aurais abouché sa vésicule
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_56909,. Je lui aurais abouché sa vésicule biliaire avec une
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_56917,avec une anse intestinale . Son ictère se serait nettoyé
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_56923,ictère se serait nettoyé . Ses souffrances auraient disparu au
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_56940,inouï qu' un maître comme lui ait préféré l' abrutissement
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_56957,. . . Mais écoutez - la gémir . Ah
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_56964,"gémir . Ah ! comme elle l' aimait ! """
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_56969,"elle l' aimait ! "" Il avait à peine passé"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_56983,courus dans le bureau . Mme Ortègue étreignait toujours le
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_56987,. Mme Ortègue étreignait toujours le cadavre . Je la
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_56991,toujours le cadavre . Je la pris par les bras
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57000,bras et j' essayai de l' en arracher . Elle
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57004,"de l' en arracher . Elle se laissa faire ,"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57036,"égarement . Tandis que je l' éloignais , en lui"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57040,"je l' éloignais , en lui tenant les mains ,"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57049,", du divan où gisait Ortègue , elle tournait la"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57051,"divan où gisait Ortègue , elle tournait la tête vers"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57066,", les yeux hagards et elle ne cessait de répéter"
