,text_surronding
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43227,"monsieur , je ne pourrais vous reconnaître autrement ! …"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43232,vous reconnaître autrement ! … Je suis aveugle . —
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43237,"Je suis aveugle . — J' vous demande excuse ,"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43238,"suis aveugle . — J' vous demande excuse , mam'"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43242,"J' vous demande excuse , mam' zelle , répondit doucement"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43247,"mam' zelle , répondit doucement Pierre , je n' ai"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43249,", répondit doucement Pierre , je n' ai pas voulu"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43254,je n' ai pas voulu vous offenser … Bien au
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43261,"… Bien au contraire , je m' intéresse à vous"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43265,", je m' intéresse à vous … Et , si"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43270,"vous … Et , si vous avez besoin de quelqu'"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43280,"un pour vous accompagner , je suis là , mam'"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43284,", je suis là , mam' zelle , et vous"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43288,", mam' zelle , et vous pourrez compter sur moi"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43292,et vous pourrez compter sur moi … Il avait parlé
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43294,pourrez compter sur moi … Il avait parlé d' une
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43303,une voix si émue que Louise eut confiance en cet
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43307,que Louise eut confiance en cet étranger que le hasard
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43309,eut confiance en cet étranger que le hasard avait envoyé
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43315,le hasard avait envoyé à son secours . — J'
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43319,à son secours . — J' ai confiance en vous
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43323,"— J' ai confiance en vous , monsieur , quelque"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43325,"ai confiance en vous , monsieur , quelque chose me"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43329,", monsieur , quelque chose me dit que vous êtes"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43332,quelque chose me dit que vous êtes honnête et bon
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43346,la première fois qu' on lui parlait avec tant de
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43353,avec tant de douceur . Il en était heureux et
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43365,même temps . Comment allait - il répondre à la
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43373,à la confiance qu' on lui témoignait ? Ah !
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43379,témoignait ? Ah ! s' il eût été son propre
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43382,! s' il eût été son propre maître ! …
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43388,propre maître ! … Mais le pauvre Pierre était loin
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43397,loin de pouvoir disposer de lui - même . Et
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43406,"Et , en réfléchissant que la Frochard n' allait pas"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43419,"doute , à arriver , Pierre se sentit tout troublé"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43429,". Disons - le , le rémouleur avait honte de"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43434,le rémouleur avait honte de sa mère ; il lui
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43438,de sa mère ; il lui paraissait douloureux qu' on
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43445,"douloureux qu' on sût qu' il était , lui ,"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43448,"sût qu' il était , lui , le travailleur assidu"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43450,"il était , lui , le travailleur assidu et honnête"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43456,"travailleur assidu et honnête , le fils de la mendiante"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43459,"honnête , le fils de la mendiante . Un pressentiment"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43465,"mendiante . Un pressentiment secret lui conseillait , d' ailleurs"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43474,"ailleurs , d' éviter à la jeune fille le contact"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43480,jeune fille le contact de la Frochard . Il allait
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43483,"contact de la Frochard . Il allait , pour cela"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43490,", pour cela , emmener la malheureuse enfant qui s'"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43493,", emmener la malheureuse enfant qui s' était placée sous"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43498,qui s' était placée sous sa protection dans une auberge
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43509,"voisinage . Pour commencer , il lui avait pris doucement"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43510,". Pour commencer , il lui avait pris doucement la"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43518,"doucement la main , qu' il fit mine de vouloir"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43525,mine de vouloir passer sous son bras . Louise n'
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43528,passer sous son bras . Louise n' opposa aucune résistance
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43536,aucune résistance . N' avait - elle pas confiance en
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43541,"- elle pas confiance en lui , ainsi qu' elle"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43545,"en lui , ainsi qu' elle le lui avait dit"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43547,", ainsi qu' elle le lui avait dit ? —"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43560,nous ? demanda - t - elle simplement . Pierre
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43564,t - elle simplement . Pierre était sur le point
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43577,"Mais , au moment où il se disposait à parler"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43583,"se disposait à parler , il éprouva une commotion violente"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43591,"commotion violente , la parole lui expira sur ses lèvres"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43594,la parole lui expira sur ses lèvres . Et il
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43598,sur ses lèvres . Et il fit un brusque mouvement
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43608,"pour dégager , de dessous son bras , la main"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43614,"bras , la main que la jeune fille lui avait"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43617,main que la jeune fille lui avait abandonnée . Et
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43625,". Et , vivement , il s' éloigna d' elle"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43629,", il s' éloigna d' elle . Étonnée de ce"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43636,Étonnée de ce changement auquel elle s' était si peu
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43643,"était si peu attendue , l' aveugle s' écria toute"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43660,"t - il donc , monsieur ? … Pourquoi vous"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43664,", monsieur ? … Pourquoi vous éloignez - vous de"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43669,vous éloignez - vous de moi ? Mais ce ne
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43676,Mais ce ne fut pas Pierre qui répondit . Ce
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43677,ce ne fut pas Pierre qui répondit . Ce fut
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43685,Ce fut une voix qu' elle entendait pour la première
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43703,qui criait : — Hé l' avorton ! qué qu'
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43708,l' avorton ! qué qu' tu fais donc là ?
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43714,"fais donc là ? Hé l' honnête homme , y"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43738,"joliment ébréchés , va , l' avorton ! Chapitre 16"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43756,était pas sans peine qu' elle était parvenue à brûler
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43765,brûler la politesse – comme elle disait – à l'
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43776,aimable société » . Lorsqu' elle avait parlé de se
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43787,", tous les amis de Jacques avaient , d' un"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43800,"fait le cercle autour d' elle , en chantant :"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43816,"en ira pas ! Mais la vieille femme , en"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43824,", en mendiante pratique qu' elle était , se disait"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43848,. S' adressant alors à son fils : — Mon
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43852,à son fils : — Mon chérubin ! fit -
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43856,"— Mon chérubin ! fit - elle , il ne"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43864,il ne faut pas que j' passe la nuit ici
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43893,plus sage de rentrer … Jacques comprit l' importance de
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43902,"de l' argument , car il fit signe à ses"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43906,car il fit signe à ses amis de rompre le
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43915,le cercle formé autour de sa mère . La Frochard
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43918,autour de sa mère . La Frochard sortit triomphalement du
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43931,", en passant près de son fils , elle lui"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43934,"près de son fils , elle lui dit : —"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43935,"de son fils , elle lui dit : — Si"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43940,"lui dit : — Si tu veux rester encore ,"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43950,"ne t' prive pas , mon chérubin … L' avorton"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43953,"pas , mon chérubin … L' avorton a l' habitude"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43959,avorton a l' habitude de m' attendre … il doit
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43962,habitude de m' attendre … il doit être encore par
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43973,"… Tout d' abord , la Frochard n' avait pu"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_43991,"rémouleur , au moment où elle l' avait aperçu ."
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44000,". Dans l' obscurité , elle n' avait vu qu'"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44020,"être timide et renfermé comme tu l' es , l'"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44024,"comme tu l' es , l' avorton ! dit -"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44028,", l' avorton ! dit - elle à Pierre …"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44031,! dit - elle à Pierre … T' aurais mangé
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44033,"- elle à Pierre … T' aurais mangé , bu"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44051,"autres ! … Tandis que t' es resté là ,"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44060,", comme Nicodème , à m' attendre ! … Et"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44070,", tout en parlant , elle s' était approchée ."
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44077,"était approchée . En apercevant Louise , elle faillit pousser"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44079,". En apercevant Louise , elle faillit pousser un cri"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44096,un air si suppliant que la vieille femme comprit aussitôt
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44102,vieille femme comprit aussitôt qu' elle devait changer de langage
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44112,". C' est ce qu' elle fit , en prenant"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44128,"Qu' est - ce que vous avez donc , mam'"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44132,"que vous avez donc , mam' zelle , à trembler"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44147,une pauvre petite tourterelle . Pierre voulut intervenir . —
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44152,Pierre voulut intervenir . — Cette demoiselle a manqué d'
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44167,", s' empressa d' ajouter Louise , si monsieur ne"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44178,était pas trouvé là pour me porter secours … —
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44192,l' avorton ? s' exclama la vieille femme . Puis
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44202,", sur un signe de son fils , elle baissa"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44205,"signe de son fils , elle baissa la voix ."
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44213,"voix . — Comment , mon fils , c' est"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44218,"mon fils , c' est toi qui as eu le"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44226,eu le bonheur de sauver mademoiselle ? La Frochard entrevoyait
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44228,bonheur de sauver mademoiselle ? La Frochard entrevoyait déjà la
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44243,"Aussi , se rapprochant de Louise : — Faut pas"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44252,"pas trembler comme ça , mam' zelle , fit -"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44256,", mam' zelle , fit - elle , y a"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44266,plus de danger ! … Pierre ne quittait plus la
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44270,… Pierre ne quittait plus la jeune fille des yeux
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44277,fille des yeux . Mais la Frochard était trop occupée
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44290,apercevoir de l' air satisfait du rémouleur . Toute tremblante
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44296,"rémouleur . Toute tremblante , Louise se cramponnait à la"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44300,", Louise se cramponnait à la personne qui lui parlait"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44302,se cramponnait à la personne qui lui parlait de ce
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44303,cramponnait à la personne qui lui parlait de ce ton
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44313,"apitoyé … — Ah ! madame , murmura - t"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44318,"madame , murmura - t - elle d' une voix"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44332,"émotion la plus vive , madame , ne me quittez"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44335,"vive , madame , ne me quittez pas ! …"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44340,me quittez pas ! … Je vous en supplie !
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44341,quittez pas ! … Je vous en supplie ! …
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44346,vous en supplie ! … La Frochard était tout à
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44354,tout à fait dégrisée et son regard semblait dire à
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44359,son regard semblait dire à Pierre : « Pour une
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44366,"« Pour une fois , l' avorton , tu auras"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44369,"fois , l' avorton , tu auras eu la main"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44382,"Pour s' en assurer , la mégère hasarda : —"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44391,"— C' est égal , ma petite , y n'"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44426,l' argent sur soi … Elle attendit la réponse avec
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44437,"anxiété . — Ah ! madame , répondit Louise ,"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44440,"Ah ! madame , répondit Louise , je n' étais"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44442,"madame , répondit Louise , je n' étais pas seule"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44451,"seule dans cette rue , ma sœur était là …"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44458,était là … près de moi ! … — Vot'
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44469,! dirent en même temps Pierre et la Frochard .
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44471,en même temps Pierre et la Frochard . Eh bien
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44479,"Eh bien ! où est - elle , à c'"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44489,te heure ? — On l' a enlevée ! …
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44506,. — Enlevée ? répéta la mendiante . Louise pleurait
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44509,? répéta la mendiante . Louise pleurait à chaudes larmes
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44518,"larmes . — Voyons , ma petite , reprit la"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44522,", ma petite , reprit la Frochard , faut pas"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44527,"la Frochard , faut pas vous faire du chagrin comme"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44534,"du chagrin comme ça , ça s' retrouve une sœur"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44545,"que diable ! surtout qu' elle est grande , sans"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44553,", sans doute ? — Elle a dix - huit"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44560,dix - huit ans comme moi ! — En tout
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44568,"En tout cas , dit Pierre , y faut tout"
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44577,tout de suite aller prévenir vos parents . Louise étouffa
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44580,aller prévenir vos parents . Louise étouffa un soupir .
d-Ennery-Adolphe_Les-deux-orphelines_<Louise-1452>_44589,". — Hélas ! dit - elle , nous n'"
