,text_surronding
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_84862,utile à une personne de votre mérite . – Vous
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_84866,"de votre mérite . – Vous m' encouragez , Monseigneur"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_84867,"votre mérite . – Vous m' encouragez , Monseigneur ."
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_84870,"– Vous m' encouragez , Monseigneur . Je vous avouerai"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_84872,"m' encouragez , Monseigneur . Je vous avouerai donc que"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_84873,"encouragez , Monseigneur . Je vous avouerai donc que ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_84884,"longtemps , l' œuvre de mon salut m' inspire les"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_84886,l' œuvre de mon salut m' inspire les plus vives
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_84893,les plus vives alarmes . ma jeunesse fut très orageuse
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_84900,"fut très orageuse , et je crains de ne plus"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_84915,"faire pénitence . – Rassurez - vous , madame ;"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_84921,"vous , madame ; si vous vous repentez sincèrement ;"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_84927,vous repentez sincèrement ; si vous êtes disposée à réparer
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_84944,"sont en votre pouvoir , le Seigneur vous fera miséricorde"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_84953,"miséricorde . – Ah ! Monseigneur , quelles consolantes paroles"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_84966,joie elles font pénétrer dans mon cœur ! . .
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_84974,. . . . Maintenant j' oserai vous adresser la
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_84976,. . Maintenant j' oserai vous adresser la prière qui
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_84986,est l' objet principal de ma visite . Après avoir
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_84998,"ardeur , le zèle que vous apportez à vos travaux"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85001,"zèle que vous apportez à vos travaux apostoliques , j'"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85005,"à vos travaux apostoliques , j' ai pensé que quelques"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85014,"quelques jours de repos devaient vous être nécessaires , et"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85020,"être nécessaires , et , je vous l' avouerai ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85021,"nécessaires , et , je vous l' avouerai , Monseigneur"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85025,"je vous l' avouerai , Monseigneur , j' ai songé"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85027,"l' avouerai , Monseigneur , j' ai songé à faire"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85034,songé à faire tourner à mon profit spirituel ce repos
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85040,profit spirituel ce repos dont vous devez avoir besoin .
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85045,vous devez avoir besoin . Je venais donc vous supplier
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85048,besoin . Je venais donc vous supplier de vouloir bien
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85057,"bien passer quelques jours à mon château de Varlemont ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85076,lieues de cette ville . Je n' eus garde de
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85084,garde de refuser ; car j' avais entrevu d' un
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85096,œil tout le parti que je pourrais tirer de cette
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85109,"Il est trop vrai , madame la comtesse , répliquai"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85114,"madame la comtesse , répliquai - je , il est"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85122,il est trop vrai que mes forces ne répondent pas
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85129,"ne répondent pas toujours à mon zèle ; mais ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85134,"mon zèle ; mais , soldat de Jésus - Christ"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85140,"de Jésus - Christ , je dois braver le danger"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85161,quelques jours de retraite que vous me proposez ne doivent
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85162,jours de retraite que vous me proposez ne doivent pas
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85178,"de notre sainte religion , je me rendrai à votre"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85182,", je me rendrai à votre invitation . – Ah"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85188,"invitation . – Ah ! Monseigneur , vous me comblez"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85190,"– Ah ! Monseigneur , vous me comblez de joie"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85191,"Ah ! Monseigneur , vous me comblez de joie ."
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85199,"joie . Quel jour , je vous prie , aurai"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85200,". Quel jour , je vous prie , aurai -"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85204,"je vous prie , aurai - je l' honneur de"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85209,- je l' honneur de vous recevoir ? – Demain
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85214,vous recevoir ? – Demain mes travaux seront terminés dans
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85222,terminés dans cette vill ; je pourrai donc arriver au
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85257,allait jusqu' au délire ; je crus un moment qu'
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85268,allait tomber à genoux et m' adorer ; enfin elle
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85278,"se retira , emportant de moi une idée supérieure encore"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85295,"précédemment ; et , de mon côté , je me"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85298,", de mon côté , je me disposai à tenir"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85306,à tenir la promesse que je lui avais faite .
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85311,je lui avais faite . Ma tournée pastorale pouvait me
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85315,. Ma tournée pastorale pouvait me rapporter beaucoup d' argent
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85322,beaucoup d' argent ; mais je ne laissais pas de
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85337,n' étais pas impossible que je rencontrasse quelque ecclésiastique de
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85345,"ecclésiastique de la connaissance de mon oncle , et il"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85357,eût pas fallu davantage pour m' arrêter tout court et
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85363,arrêter tout court et renverser mes espérances . Au château
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85372,"château de la comtesse , je ne pouvais avoir rien"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85381,"rien à craindre , car j' étais sûr que ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85389,"que , tant qu' il me plairait d' y rester"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85401,on ne recevrait personne sans mon agrément . Et puis
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85414,là une grande fortune dont je pouvais raisonnablement espérer de
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85423,de faire ce qu' il me plairait . Il n'
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85436,"pas à hésiter , et je n' hésitai point ."
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85444,point . Le soir même j' étais installé au château
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85483,évêques de la chrétienté . Je venais de passer une
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85500,"avait été question , entre moi et ma noble pénitente"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85502,"question , entre moi et ma noble pénitente , pendant"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85534,espèces de grâces sur lesquelles je discourais à perdre haleine
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85549,. On pense bien que j' étais souvent fort obscur
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85596,"sauf l' ennui , et je commençais à dresser mes"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85600,et je commençais à dresser mes batteries de façon à
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85615,"fois prompt et satisfaisant ; je venais , comme je"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85619,"; je venais , comme je viens de le dire"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85634,"fort peu agréable , et je m' étais retiré dans"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85639,je m' étais retiré dans ma chambre pour y rêver
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85645,"chambre pour y rêver à mon aise , à mes"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85649,"à mon aise , à mes travaux ultérieurs . Après"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85685,jalons de cette carrière que je sentais le besoin de
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85698,"éviter les mauvaises rencontres , je me mis au lit"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85710,un calme et doux sommeil me vint bientôt en aide
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85735,"dans le château , et je dormais du sommeil du"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85748,un bruit de vitres brisées m' éveille en sursaut .
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85753,m' éveille en sursaut . J' ouvre brusquement mes rideaux
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85756,"sursaut . J' ouvre brusquement mes rideaux , et mes"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85760,"brusquement mes rideaux , et mes regards se portent tout"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85773,l' une des fenêtres de ma chambre qui donnait sur
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85788,"on juge , non de ma frayeur , c' est"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85796,c' est un sentiment que j' ai l' avantage de
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85808,"jamais connu , mais de ma suprise , en apercevant"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85826,homme qui s' approchait de mon lit ! Je m'
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85829,approchait de mon lit ! Je m' élance sur le
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85837,"sur le parquet , et je me fais une arme"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85850,chaise qui se trouve sous ma main . – Calme
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85860,"- toi , Robert , me dit une voix bien"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85868,"voix bien connu ; calme - toi , ce n'"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85912,! brigand ! tu vas me faire raison de ton
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85939,"à genoux ! … implore ma pitié , ou je"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85943,"implore ma pitié , ou je te fais sauter la"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85954,". – Allons donc , Macaire ! es - tu"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_85963,tu devenu fou ? … Je ne me mettrai pas
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86011,"séparation . – Toi , mon ami , brigand !"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86018,", brigand ! toi qui m' as volé ! dépouillé"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86040,heureux que quelque chose ici m' oblige à me taire
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86047,"à me taire ! – Mon cher ami , je"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86051,"– Mon cher ami , je me permettrai de te"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86055,", je me permettrai de te dire que je ne"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86058,permettrai de te dire que je ne suis pas heureux
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86066,pas heureux du tout ; j' ai l' espérance de
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86079,"il est vrai , et je le deviendrai puisqu' il"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86085,le deviendrai puisqu' il ne me manque que ta volonté
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86088,"il ne me manque que ta volonté , la volonté"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86094,"volonté , la volonté de mon meilleur ami , de"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86099,"mon meilleur ami , de mon seigneur et maître ."
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86108,. – Misérable hypocrite ! tu' ne m' en feras
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86110,Misérable hypocrite ! tu' ne m' en feras pas accroire
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86116,"en feras pas accroire . Bertrand , tu as perdu"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86118,"pas accroire . Bertrand , tu as perdu ma confiance"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86121,"Bertrand , tu as perdu ma confiance , tu l'"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86124,"as perdu ma confiance , tu l' as perdue sans"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86141,"des bêtises comme ça , Robert . . . ."
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86149,". . D' abord , je n' ai rien perdu"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86164,"- à - dire , j' ai beaucoup perdu ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86169,"j' ai beaucoup perdu , j' ai perdu immensément ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86179,mais ce n' est pas ma faute . Tu comprends
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86182,"est pas ma faute . Tu comprends au reste ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86187,"Tu comprends au reste , mon admirable ami , que"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86215,détails interminables ; qu' il te suffise de savoir que
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86220,"te suffise de savoir que je suis pas coupable ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86232,les apparences seules sont contre moi . Le calme de
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86237,"moi . Le calme de Bertrand , l' assurance de"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86242,"Bertrand , l' assurance de cet homme que le vol"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86244,l' assurance de cet homme que le vol d' une
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86260,"l' espèce de supériorité qu' il affectait , tout cela"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86266,"affectait , tout cela , je l' avoue , m'"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86270,", je l' avoue , m' imposa pendant quelques instants"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86276,imposa pendant quelques instants ; je sentis diminuer l' ascendant
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86282,sentis diminuer l' ascendant que j' avais toujours eu sur
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86287,j' avais toujours eu sur lui . – Puisses -
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86291,"sur lui . – Puisses - tu être innocent ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86296,"- tu être innocent , Bertrand , lui dis -"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86298,"être innocent , Bertrand , lui dis - je ;"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86300,", Bertrand , lui dis - je ; puissé -"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86304,dis - je ; puissé - je retrouver mon ami
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86307,; puissé - je retrouver mon ami digne de moi
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86311,retrouver mon ami digne de moi ! – Allons donc
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86317,"! – Allons donc , Monseigneur in partibus , reprit"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86322,"Monseigneur in partibus , reprit - il , je crois"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86325,", reprit - il , je crois , le diable"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86330,"je crois , le diable m' emporte , mon ami"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86333,"le diable m' emporte , mon ami , que l'"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86339,"ami , que l' encens t' a porté au cerveau"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86346,porté au cerveau ! Fais - moi donc le plaisir
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86352,"moi donc le plaisir , je t' en prie ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86353,"donc le plaisir , je t' en prie , de"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86369,"hautes régions où la tête te tourne , pour te"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86373,"tête te tourne , pour te remettre au niveau de"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86378,"te remettre au niveau de ton vieil ami , de"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86383,"ton vieil ami , de Bertrand qui t' aime toujours"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86384,"vieil ami , de Bertrand qui t' aime toujours malgré"
Macaire-Robert-_Memoires-de-Robert-Macaire_<ma-3082>_86385,"ami , de Bertrand qui t' aime toujours malgré tes"
