,text_surronding
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_78300,! cria une voix . Yvon et Lamoureux ouvrirent la
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_78302,une voix . Yvon et Lamoureux ouvrirent la porte et
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_78348,"monsieur le baron , dit Yvon en l' invitant du"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_78369,"– Ah ça , cria M . de Léradec ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_78381,. – Silence ! dit Yvon en montrant au baron
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_78399,"quand nous vous interrogerons . Toi , Lamoureux , ferme"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_78401,"vous interrogerons . Toi , Lamoureux , ferme soigneusement les"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_78422,"Bien , continua - t - il quand son ami"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_78425,- t - il quand son ami eut terminé ;
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_78432,"eut terminé ; maintenant , assieds - toi à la"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_78455,", au moindre geste , fais feu sans pitié ."
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_78475,Lamoureux exécuta les ordres d' Yvon et prit un pistolet
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_78488,". Pendant ce temps , Yvon s' était commodément assis"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_78506,"– Ainsi , commença brusquement Yvon , après avoir tenté"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_78544,"profond . – Oui , vous . Or , je"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_78560,", et je suis venu vous le demander . Le"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_78579,"– De sorte , poursuivit Yvon , que , comme"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_78584,"Yvon , que , comme j' ai juré de délivrer"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_78638,". – Bien , répondit - il ; mais à"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_78661,"pas à vous deux , je suppose , l' intention"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_78692,ce n' est pas moi qui l' ai fait arrêter
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_78726,Je ne sais ce que vous voulez dire ! fit
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_78738,avec violence . – Je vous répète que je veux
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_78757,je vois bien où tendent vos sourdes menées ; je
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6044,"rien ne pouvait distraire . Raoul , bien que douloureusement"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6063,facilement ces émotions pénibles . Il s' aperçut que Marthe
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6072,"Marthe était triste , et l' aima davantage pour cet"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6073,"était triste , et l' aima davantage pour cet hommage"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6097,"la mort du chevalier , il la fit appeler ."
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6106,". – Eh bien ! ma bonne Marthe , lui"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6112,"bonne Marthe , lui dit - il , il va"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6125,"! Dans quelques jours , je vais partir pour Paris"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6161,– Bonne sœur ! fit Raoul en l' embrassant .
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6192,"vas - tu faire , mon enfant ? dit Raoul"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6196,", mon enfant ? dit Raoul . , – J'"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6200,"dit Raoul . , – J' irai rejoindre Brigitte à"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6215,faut - il pas que je sois là pour surveiller
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6220,je sois là pour surveiller ma ferme ? – Ne
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6266,d' accepter l' hospitalité que je t' offre ? –
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6272,t' offre ? – Pouvez - vous le pense ?
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6282,dit Marthe en jetant sur lui un regard chargé de
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6333,". Ecoutez - moi , Raoul . Je serai malhabile"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6359,ne puis accepter ce que vous me proposez . Nous
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6411,"qui nous unissent , je vous le demande ? –"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6421,"Là , Marthe , dit Raoul en mettant la main"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6427,en mettant la main sur sa poitrine . – Je
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6431,"sur sa poitrine . – Je le sais , Raoul"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6435,"– Je le sais , Raoul ; mais le monde"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6446,juge pas comme nous . Vous vous étonnez de m'
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6450,". Vous vous étonnez de m' entendre parler ainsi ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6456,"entendre parler ainsi , et j' ignore vraiment moi -"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6459,", et j' ignore vraiment moi - même de quelle"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6465,- même de quelle façon m' est venue cette expérience
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6475,"instinctive , mais . – Je crois que tu as"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6486,", Marthe . Seulement promets - moi , si quelque"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6500,"que tu auras recours à moi , entends - tu"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6513,"à nul autre . – Je vous le promets ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6514,"nul autre . – Je vous le promets , Raoul"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6518,"Je vous le promets , Raoul . – Alors je"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6522,", Raoul . – Alors je suis tranquille , et"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6529,"tranquille , et dès demain je me mets en route"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6536,"mets en route . Et Raoul , attirant doucement la"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6565,"oser faire un pas , Raoul qui s' éloignait ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6566,"faire un pas , Raoul qui s' éloignait , et"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6572,"s' éloignait , et lui envoya de la main un"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6588,"porte se fut refermée derrière lui , elle se laissa"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6651,ai cru que je ne le laisserais pas partir !
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6656,le laisserais pas partir ! Raoul n' avait rien deviné
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6670,bouleversait la pauvre enfant . Il avait ressenti en la
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6691,; mais tout entier à ses préparatifs de départ et
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6697,"préparatifs de départ et à ses rêves d' avenir ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6702,"ses rêves d' avenir , il ne chercha pas à"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6717,qui s' était emparé de lui . Il était en
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6719,était emparé de lui . Il était en train de
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6725,"était en train de fourbir son épée , lorsqu' on"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6744,là ? demanda - t - il . La porte
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6787,"toi , Yvon ? demanda Raoul étonné . – Moi"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6795,"– Moi - même , monseigneur , répondit Yvon ."
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6819,"une valise bouclée , et Raoul qui s' était remis"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6820,"valise bouclée , et Raoul qui s' était remis à"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6826,s' était remis à fourbir son épée . – C'
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6838,"bien vrai ce qu' on m' a dit , monsieur"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6842,"on m' a dit , monsieur Raoul ? demanda -"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6848,Raoul ? demanda - t - il d' une voix
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6855,d' une voix tremblante . Vous partez ? – Mais
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6862,? – Mais oui ; tu le vois . –
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6871,"– Ah h ! fit Yvon , qui se tut"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6873,"h ! fit Yvon , qui se tut et se"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6878,qui se tut et se gratta l' oreille . Puis
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6903,"loin , Paris ? ajouta - t - il avec"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6905,Paris ? ajouta - t - il avec embarras ;
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6911,il avec embarras ; et vous y allez comment ?
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6925,"parbleu ! – Oui , j' entends bien , mais"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6930,"j' entends bien , mais vous partez comme ça ."
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6947,– Et pourquoi n' emmèneriez - vous pas comme domestique
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6960,qui s' estimerait heureux de vous accompagner ? – Hein
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6967,? – Hein ? fit Raoul étonné en relevant la
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6975,"relevant la tête . – J' entends , poursuivit Yvon"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_6979,"– J' entends , poursuivit Yvon , un garçon dévoué"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7003,"dis - tu ? demanda Raoul , qui n' osait"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7005,"tu ? demanda Raoul , qui n' osait pas encore"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7014,"encore comprendre . – Refuseriez - vous , monsieur le"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7017,"– Refuseriez - vous , monsieur le chevalier , un"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7034,", qui s' habillerait de votre défroque , qui mangerait"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7045,"il le pourrait , qui vous aimerait et vous soignerait"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7048,", qui vous aimerait et vous soignerait ; un garçon"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7055,; un garçon à qui vous avez sauvé la vie
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7063,"la vie , et qui vous demanderait à genoux la"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7070,à genoux la faveur de vous consacrer la sienne ?
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7075,vous consacrer la sienne ? Yvon avait mis un genou
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7087,"et saisi la main de Raoul . – Toi ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7090,"main de Raoul . – Toi , mon brave Yvon"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7092,"Raoul . – Toi , mon brave Yvon , toi"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7096,", mon brave Yvon , toi ? dit Raoul en"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7099,"Yvon , toi ? dit Raoul en se détournant pour"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7105,en se détournant pour cacher son émotion . Tu n'
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7108,pour cacher son émotion . Tu n' y songes pas
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7114,n' y songes pas ! Ton père a besoin de
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7119,Ton père a besoin de toi . – Bah !
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7133,"dans la famille , interrompit Yvon . Le cadet François"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7139,. Le cadet François peut me remplacer ; il l'
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7152,". – Ainsi , dit Raoul en regardant fixement Yvon"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7156,"dit Raoul en regardant fixement Yvon , ton parti est"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7158,"en regardant fixement Yvon , ton parti est bien pris"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7165,"est bien pris ? – Il est irrévocable , monseigneur"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7173,", monseigneur . – Relève - toi donc , Yvon"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7177,"Relève - toi donc , Yvon , et pars avec"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7182,"Yvon , et pars avec moi . A propos ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7188,". A propos , il te faut un cheval ?"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7196,cheval ? – N' avez - vous pas toujours Rosette
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7202,"vous pas toujours Rosette , votre petite jument bretonne ?"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7215,elle sera du voyage si vous voulez . J' aime
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7218,voyage si vous voulez . J' aime autant cela que
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7223,J' aime autant cela que vos grands chevaux normands ;
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7245,. C' est ainsi que Raoul et Yvon étaient arrivés
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7247,est ainsi que Raoul et Yvon étaient arrivés sans encombre
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7293,"où ils se trouvaient , Raoul et Yvon , après"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7295,"se trouvaient , Raoul et Yvon , après avoir –"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7333,"une demi - heure , Yvon , moins préoccupé que"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7338,"Yvon , moins préoccupé que son maître , s' avisa"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7363,? s' écria - t - il en joignant les
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7383,effarés : Subitement rappelé à lui - même par l'
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7392,"l' exclamation qu' avait poussée son serviteur , Raoul chercha"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7395,"avait poussée son serviteur , Raoul chercha inutilement à s'"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7414,l' on se rappelle qu' il était arrivé le jour
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7453,"heure sans rencontrer personne . Raoul s' arrêta brusquement ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7458,"Raoul s' arrêta brusquement , s' assit sur une borne"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7464,assit sur une borne et se croisa les bras .
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7469,se croisa les bras . Yvon le contempla avec stupéfaction
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7470,croisa les bras . Yvon le contempla avec stupéfaction .
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7479,". – Eh bien ! monsieur Raoul , que faites"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7484,"monsieur Raoul , que faites - vous ? – Je"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7488,"faites - vous ? – Je m' assieds , tu"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7492,"– Je m' assieds , tu le vois , et"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7497,"tu le vois , et je ne bouge pas de"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7511,rencontré un passant attardé qui m' indique mon chemin .
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7513,passant attardé qui m' indique mon chemin . – Ah
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7520,". – Ah h ! monsieur Raoul , quel bonheur"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7526,"Raoul , quel bonheur ! j' entends chanter et marcher"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7534,"et marcher , dit précipitamment Yvon . Raoul écouta ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7536,", dit précipitamment Yvon . Raoul écouta , puis il"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7540,". Raoul écouta , puis il fit quelques pas en"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7563,"légèrement avinée . – Et toi - même , qui"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7569,"- même , qui es - tu , maraud ?"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7572,"qui es - tu , maraud ? riposta Raoul ."
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7575,"tu , maraud ? riposta Raoul . – Passe au"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7578,? riposta Raoul . – Passe au large ! reprit
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7605,tout le monde ? demanda Raoul . – A tout
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7618,"c' est possible … balbutia le chanteur , mais d'"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7634,passe au large ; entends - tu ? Mais Raoul
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7638,entends - tu ? Mais Raoul lui saisit le bras
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7639,"- tu ? Mais Raoul lui saisit le bras ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7646,"le bras , et , le secouant avec énergie :"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7655,: – Allons ! dit - il d' un ton
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7664,"ton d' autorité péremptoire , tiens - toi debout si"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7665,"d' autorité péremptoire , tiens - toi debout si tu"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7669,"tiens - toi debout si tu peux , et réponds"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7673,"si tu peux , et réponds - moi . Où"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7674,"tu peux , et réponds - moi . Où vas"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7679,- moi . Où vas - tu ? – Parbleu
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7685,tu ? – Parbleu ! je vais rejoindre ma compagnie
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7688,Parbleu ! je vais rejoindre ma compagnie . – Où
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7706,"– En ce cas , passe devant ; tu vas"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7709,"cas , passe devant ; tu vas nous y conduire"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7726,y aller seuls ? demanda le mousquetaire étonné . –
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7736,Eh h ! ne vois - tu pas que nous
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7763,"! C' est égal , mon gentilhomme , vous avez"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7766,"égal , mon gentilhomme , vous avez le poignet solide"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7772,avez le poignet solide . Vous n' êtes pas un
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7782,damoiseau de la cour ; j' en donnerais ma tête
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7785,cour ; j' en donnerais ma tête . à couper
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7797,"fait , non , reprit - il , si on"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7802,"- il , si on me la coupait , je"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7806,"on me la coupait , je ne pourrais plus boire"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7812,ne pourrais plus boire . Le soldat se mit délibérément
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7825,Yvon marchait à coté de lui . Au bout d'
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7833,"bout d' une minute , le mousquetaire fit un faux"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7846,"dater de cet instant , il saisit le bras d'"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7861,"plus . Chemin faisant , il le tutoyait , l'"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7866,"il le tutoyait , l' appelait son meilleur ami et"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7867,"le tutoyait , l' appelait son meilleur ami et voulait"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7871,appelait son meilleur ami et voulait l' embrasser . Avec
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7882,"instinct inexplicable des ivrognes , il atteignit le Louvre ;"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7895,autre difficulté se présenta . Il éprouvait une telle affection
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7904,"affection pour Yvon , qu' il ne voulait plus s'"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Raoul-244>_7922,"débarrasser , fut obligé de lui jurer qu' il irait"
