,text_surronding
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32499,"à ses seins , elle me sourit et puis ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32505,"sourit et puis , elle me tend les bras …"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32524,"Vite , vite … Ah! M … Je ne me"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32526,vite … Ah! M … Je ne me fais pas
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32539,… mais quand même! … Je vous jure et je
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32540,mais quand même! … Je vous jure et je vous
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32543,… Je vous jure et je vous affirme qu' elles
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32544,Je vous jure et je vous affirme qu' elles se
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32572,de cette adorable Sally et j' ai juste le temps
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32585,un échantillonnage de ce que je sais faire . Sans
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32637,"tout … d' ailleurs , je ne fais pas grand"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32645,pas grand - chose … je butine . Tout de
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32653,"Tout de même , malgré ma fatigue , au bout"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32662,"bout de dix minutes , j' arrive à m' énerver"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32670,"m' énerver , mais elle me fait retomber sur le"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32680,dos et se glisse contre moi . – Mon tueur
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32707,"– Oh! la barbe , je lui dis . J'"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32711,", je lui dis . J' ai tué personne ."
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32716,J' ai tué personne . Je vais un peu fort
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32722,vais un peu fort … j' ai idée que ça
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32733,"rompre le charme , mais je m' assieds , je"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32737,"mais je m' assieds , je la couche sur mes"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32741,", je la couche sur mes cuisses et je lui"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32744,couche sur mes cuisses et je lui fous une fessée
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32763,à se dégager et à me remettre sur le dos
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32770,sur le dos et elle me ressaute dessus . Je
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32774,elle me ressaute dessus . Je regarde ma montre .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32776,ressaute dessus . Je regarde ma montre . Plus que
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32830,qu' il faudrait pas … J' abandonne le champ de
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32851,tête . – Je ne te plais pas? elle dit
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32859,"elle dit . – Si tu la fermais , je"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32863,"Si tu la fermais , je réponds , on aurait"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32878,"à quelque chose , mais tes boniments à l' huile"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32889,"noix de coco , ça m' inspire pas . –"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32914,… Tue - moi comme tu as tué le Chinois
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32920,as tué le Chinois . Je l' écarte de moi
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32924,. Je l' écarte de moi et je me lève
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32926,l' écarte de moi et je me lève . –
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32936,"Ce qu' il faudrait , je dis , c' est"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32971,"ce temps - là , je me rhabille … en"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32980,"en fille , toujours . Je suis déjà cinq minutes"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_32988,cinq minutes en retard et j' espère que Ritchie ne
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33012,… elle murmure timidement . Je vais à la fenêtre
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33018,vais à la fenêtre et je regarde le canal .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33038,probablement Ritchie . Faut que je file . – Reste
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33045,". – Reste là , je dis à Sally ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33053,"Sally , et attends que je revienne . On s'"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33064,pour de bon . – Vous reviendrez? elle demande .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33076,"mignonne , cette idiote . Je reviens vers le lit"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33082,reviens vers le lit et je l' embrasse sur les
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33126,"allant au coin . – Mon chou , je dis"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33129,". – Mon chou , je dis , je suis"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33132,"chou , je dis , je suis vraiment pressé et"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33146,"de bien comme ça . Attends - moi sagement ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33147,"bien comme ça . Attends - moi sagement , je"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33151,"Attends - moi sagement , je serai là dans une"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33168,"dit . – Juré , je réponds . Et je"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33172,", je réponds . Et je file . Arrivé sur"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33180,"Arrivé sur la terrasse , je galope jusqu' au petit"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33190,appontement . C' est bien Ritchie . Il s' est
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33192,C' est bien Ritchie . Il s' est arrêté près
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33201,"près de Kane junior et il regarde les coussins ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33210,", un peu étonné . Je saute dedans , je"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33214,". Je saute dedans , je détache la corde et"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33219,je détache la corde et je lui explique en cinq
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33220,détache la corde et je lui explique en cinq secs
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33227,"en cinq secs ce qui m' est arrivé , y"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33247,on s' est filée . Ritchie aime pas du tout
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33255,du tout ça . – Je comprends plus grand -
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33262,"plus grand - chose , il m' avoue . Enfin"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33263,"grand - chose , il m' avoue . Enfin ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33268,"m' avoue . Enfin , j' ai le macchabée ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33280,"habillé et camouflé , et j' ai un demi -"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33299,. Oh! toutes ces histoires me soulèvent le cœur .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33305,"soulèvent le cœur . – Ritchie , je dis ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33307,"cœur . – Ritchie , je dis , t' as"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33310,"Ritchie , je dis , t' as choisi un drôle"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33318,un drôle de métier . Il proteste vigoureusement . –
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33338,fourré dans cette histoire sordide? il me demande . C'
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33339,dans cette histoire sordide? il me demande . C' est
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33344,me demande . C' est toi ou moi? Pendant qu'
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33346,. C' est toi ou moi? Pendant qu' on discute
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33361,bord vers la maison de son copain . C' est
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33405,verra grand - chose . Je ficelle Kane à un
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33412,"Kane à un anneau , je saute sur le ciment"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33418,"saute sur le ciment . Je regarde , il y"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33433,garage et la Buick de Ritchie est là derrière .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33439,est là derrière . – Tu l' as … heu
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33445,l' as … heu … tu l' as amené là
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33452,as amené là - dedans? je demande . – Oui
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33459,". – Oui , dit Ritchie . Il y est"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33469,. Va le prendre et amène - le ici .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33474,amène - le ici . J' y vais . Pas
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33508,"lourd , la rosse . Je réussis à le trimballer"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33523,"Enlève le sac , dit Ritchie . – Je veux"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33526,", dit Ritchie . – Je veux bien , je"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33530,"– Je veux bien , je dis , mais j'"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33534,", je dis , mais j' aime mieux pas trop"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33542,pas trop regarder . – T' as de la veine
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33549,"de la veine , fait Ritchie . Il te ressemble"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33552,", fait Ritchie . Il te ressemble un peu et"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33567,De quoi il est mort? je demande . – Congestion
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33574,". – Congestion cérébrale , me dit Ritchie . Mais"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33576,"Congestion cérébrale , me dit Ritchie . Mais avec le"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33597,ira rien y voir . Je déglutis péniblement . –
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33604,péniblement . – Heu … je dis . Tu vas
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33607,"Heu … je dis . Tu vas le faire ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33614,"le faire , hein , Ritchie . Je regarde Ritchie"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33616,", hein , Ritchie . Je regarde Ritchie qui rigole"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33618,", Ritchie . Je regarde Ritchie qui rigole . Il"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33619,Ritchie . Je regarde Ritchie qui rigole . Il a
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33622,regarde Ritchie qui rigole . Il a retiré le sac
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33628,a retiré le sac . Je détourne la tête et
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33634,détourne la tête et puis je file juste à temps
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33640,"file juste à temps , je passe la porte et"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33645,je passe la porte et je suis malade contre le
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33654,le mur du garage . Je reviens avec les jambes
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33677,"au vieux Wu Chang , je dis . Et ça"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33682,je dis . Et ça me redonne du courage .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33698,cette bande de truies . Je sors le calibre du
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33707,du coffre du bateau et je l' arme . –
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33712,"je l' arme . – Passe - moi ça ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33713,"l' arme . – Passe - moi ça , dit"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33718,"- moi ça , dit Ritchie . – Ça va"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33724,". – Ça va , je dis , c' est"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33731,", c' est fini . Je suis d' attaque ."
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33736,Je suis d' attaque . Il me montre la direction
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33737,suis d' attaque . Il me montre la direction .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33746,. – Tire là … il fait . Dans ce
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33756,sens - là . Attends! Il prend un bout de
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33768,traîne dans le coffre et couvre la figure du gars
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33774,la figure du gars . Il le tient assis sur
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33793,"ça nous saute dessus , il fait . Vas -"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33796,"dessus , il fait . Vas - y maintenant ."
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33805,. Là - dedans . Il me tend un vieux
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33806,Là - dedans . Il me tend un vieux foulard
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33812,"tend un vieux foulard , je comprends et j' entortille"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33815,"foulard , je comprends et j' entortille le revolver dedans"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33825,"pour étouffer le bruit . Je passe , comme il"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33829,". Je passe , comme il m' a dit ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33830,"Je passe , comme il m' a dit , le"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33842,les dents du mort . J' appuie . – Ça
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33853,un bruit sourd et ça me secoue le bras .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33858,me secoue le bras . Ritchie retire son bout de
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33860,le bras . Ritchie retire son bout de tissu .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33865,son bout de tissu . Je regarde pas . –
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33874,"– Brûle le foulard , il fait . Avec un"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33883,un peu d' essence . Je m' occupe de ça
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33892,ça dans un coin et j' entends le glouglou d'
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33903,bouteille qui se vide . Il doit fignoler le maquillage
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33912,"maquillage . – Maintenant , il dit , prends ton"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33916,", il dit , prends ton carnet et écris que"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33919,", prends ton carnet et écris que tu en as"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33921,ton carnet et écris que tu en as marre et
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33927,en as marre et que tu préfères finir comme ça
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33933,préfères finir comme ça . J' obéis . Je fais
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33936,ça . J' obéis . Je fais tout machinalement .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33960,brûlée presque intolérable . Quand j' ai fini d' écrire
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33966,"ai fini d' écrire , je dis à Ritchie: –"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33969,"écrire , je dis à Ritchie: – Qu' est -"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33981,vont penser les parents? Ça le laisse froid . –
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_33990,"– Ça fait rien , il dit , dans deux"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_34002,"ça sera fini . – T' es optimiste , je"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_34006,"– T' es optimiste , je fais . Il me"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_34009,"optimiste , je fais . Il me secoue et me"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_34010,", je fais . Il me secoue et me tend"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_34013,. Il me secoue et me tend un flask .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_34021,"flask . – Écoute , Francis . Toi , t'"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_34023,"– Écoute , Francis . Toi , t' es un"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_34025,", Francis . Toi , t' es un dégonflé ."
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_34033,dégonflé . Bois ça et remets - toi . Tu
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_34037,et remets - toi . Tu finis par me démoraliser
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_34040,toi . Tu finis par me démoraliser moi - même
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_34042,Tu finis par me démoraliser moi - même . Enfin
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_34049,"même . Enfin quoi , tu t' en fous de"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_34075,le même état qu' elle? Tu me débectes . Je
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_34076,même état qu' elle? Tu me débectes . Je reconnais
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_34079,elle? Tu me débectes . Je reconnais qu' on fait
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_34093,"qu' est - ce que tu veux , on peut"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_34115,font leurs saloperies impunément . Moi je pense que l'
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_34116,leurs saloperies impunément . Moi je pense que l' autre
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_34144,"– Allons - y , je dis . Regarde dehors"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_34235,Buick est là . – Tu sais où on va?
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_34240,Tu sais où on va? je dis à Ritchie .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_34243,on va? je dis à Ritchie . – Chez Louise?
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_34248,Ritchie . – Chez Louise? il fait . – Chez
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_34255,". – Chez Louise , je réponds . Faut voir"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_34269,". À vrai dire , j' ai complètement oublié Sally"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Sally-1099>_34281,vaut probablement mieux parce que j' ai autre chose à
