,text_surronding
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_61068,"de cette estrade , dont il était séparé par un"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_61149,un cylindre métallique . Dès son entrée dans la salle
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_61155,"entrée dans la salle , Franz s' aperçut que le"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_61255,", d' après ce que Franz lui avait entendu dire"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_61378,donc la Stilla ? … Franz ne la voyait ni
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_61402,Gortz était à la merci du jeune comte ! …
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_61407,du jeune comte ! … Franz saurait bien le contraindre
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_51481,irrésistible qui venait d' attirer le jeune comte à travers
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_51495,ce burg . Y trouverait - il le fil d'
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_51522,"dans cette enceinte , et il y avait réussi ."
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_51531,. Peut - être aurait - il dû se faire
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_51559,s' être expressément rabattu pour lui livrer passage ! …
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_51568,… Peut - être aurait - il dû s' inquiéter
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_51584,de se refermer brusquement derrière lui ! … Mais il
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_51588,derrière lui ! … Mais il n' y songeait même
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_51595,y songeait même pas . Il était enfin dans ce
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_51611,"retenait la Stilla , et il sacrifierait sa vie pour"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_51613,"Stilla , et il sacrifierait sa vie pour arriver jusqu'"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_51626,"La galerie , dans laquelle Franz s' était élancé ,"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_51666,d' un pied sûr . Franz se rapprocha de la
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_51676,"paroi de gauche , et il la suivit en s'"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_51692,surface salpêtrée s' effritait sous sa main . Il n'
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_51695,effritait sous sa main . Il n' entendait aucun bruit
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_51707,"ce n' est celui de ses pas , qui provoquaient"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_51727,"un relent de vétusté , le poussait de dos ,"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_51764,"dernier angle à gauche , Franz se trouva à l'"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_51784,"en étendant les bras , il en touchait le revêtement"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_51790,"en touchait le revêtement . Il s' avança ainsi ,"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_51831,"du pilier d' angle , Franz sentit que cette direction"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_51879,"donjon ?Franz essaya d' accélérer sa marche ; mais ,"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_51888,", à chaque instant , il était arrêté soit par"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_51899,"ressaut du sol contre lequel il se heurtait , soit"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_51910,un angle brusque qui modifiait sa direction . De temps
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_51918,"De temps en temps , il rencontrait quelque ouverture ,"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_51946,c' est en vain qu' il cherchait à s' orienter
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_51962,véritable travail de taupes . Franz dut rebrousser chemin plusieurs
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_51971,"plusieurs fois , reconnaissant qu' il se fourvoyait dans des"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_51980,"des impasses . Ce qu' il avait à craindre ,"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_51994,"trappe mal fermée cédât sous son pied , et le"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_51998,"sous son pied , et le précipitât au fond d'"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52007,"d' une oubliette , dont il n' aurait pu se"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52017,"tirer . Aussi , lorsqu' il foulait quelque panneau sonnant"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52026,"sonnant le creux , avait - il soin de se"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52044,avec une ardeur qui ne lui laissait même pas le
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52057,"réflexion . Toutefois , puisque Franz n' avait eu encore"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52072,"descendre , c' est qu' il se trouvait toujours au"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52203,"elle était condamnée , et Franz n' avait pas même"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52221,s' était passée pendant que le jeune comte allait au
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52232,"des détours , écoutant s' il n' entendait pas quelque"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52261,aux étages du donjon . Il ne se décourageait point
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52268,"se décourageait point , et il irait tant que la"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52275,"tant que la force ne lui manquerait pas , tant"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52285,qu' un infranchissable obstacle ne l' obligerait pas à s'
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52296,". Cependant , sans qu' il s' en rendît compte"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52302,"s' en rendît compte , Franz était exténué déjà ."
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52308,"était exténué déjà . Depuis son départ de Werst ,"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52313,"son départ de Werst , il n' avait rien mangé"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52319,n' avait rien mangé . Il souffrait de la faim
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52329,et de la soif . Son pas n' était plus
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52336,"n' était plus sûr , ses jambes fléchissaient . Au"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52350,"humide et chaud qui traversait son vêtement , sa respiration"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52353,"qui traversait son vêtement , sa respiration était devenue haletante"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52359,"respiration était devenue haletante , son cœur battait précipitamment ."
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52373,"de neuf heures , lorsque Franz , en projetant son"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52377,"lorsque Franz , en projetant son pied gauche , ne"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52387,"rencontra plus le sol . Il se baissa , et"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52392,"Il se baissa , et sa main sentit une marche"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52441,"à le prendre , et il en compta les marches"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52485,multiples et sombres détours . Franz marcha ainsi l' espace
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52502,", brisé de fatigue , il venait de s' arrêter"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52578,elle ? … » murmura Franz . Et il lui
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52582,murmura Franz . Et il lui revint à la pensée
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52596,"déjà paru , comme pour lui indiquer l' entrée du"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52604,"entrée du château , lorsqu' il était égaré entre les"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52621,c' était la Stilla qui lui avait montré cette lumière
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52644,elle encore qui cherchait à le guider à travers les
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52657,"substruction ?A peine maître de lui , Franz se courba"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52659,"peine maître de lui , Franz se courba et regarda"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52663,", Franz se courba et regarda , sans faire un"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52692,"extrémité du couloir . Hâter sa marche en rampant ,"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52698,"marche en rampant , car ses jambes pouvaient à peine"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52703,"ses jambes pouvaient à peine le soutenir , c' est"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52712,"est à quoi se décida Franz , et après avoir"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52722,"franchi une étroite ouverture , il tomba sur le seuil"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52840,"armature extérieure des verrous . Franz se redressa , se"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52844,". Franz se redressa , se traîna jusqu' à cette"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52845,"Franz se redressa , se traîna jusqu' à cette seconde"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52852,"à cette seconde porte , chercha à en ébranler les"
Verne-Jules_Le-Chateau-des-Carpathes_<le jeune comte-3014>_52860,ébranler les lourds montants … Ses efforts furent inutiles .
