,text_surronding
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37289,"dauphin au royaume . Mais le roi , qui se"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37292,". Mais le roi , qui se souvenait d' une"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37319,se faisait aucun souci pour sa succession . Jusqu' au
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37338,commença à s' effacer de sa mémoire . C' était
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37355,d' or peu à peu lui couvrait le menton et
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37409,trouvait rassuré au sujet de ses oreilles . Il saluait
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37426,de remerciement un accord sur son luth chaque fois qu'
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37435,qu' une bourse tombait à ses pieds . Quand il
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37439,"à ses pieds . Quand il s' éloigna , un"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37447,", un vaste sourire illuminait sa face poupine . Mais"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37457,le rire sied mal à Hérode . Son corps torturé
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37459,sied mal à Hérode . Son corps torturé par les
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37480,". Cramponné au triclinium , il se courbe vers le"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37499,empresse en vain autour de lui . Irrésistiblement des supputations
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37512,les esprits : et si le despote allait mourir ?
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37522,Quelle succession chaotique ne laisserait - il pas derrière lui
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37526,"laisserait - il pas derrière lui , avec ses dix"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37529,"pas derrière lui , avec ses dix femmes et ses"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37533,avec ses dix femmes et ses enfants dispersés aux quatre
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37553,était le sujet imposé à Sangali par le roi lui
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37555,sujet imposé à Sangali par le roi lui - même
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37563,- même . Preuve qu' il ne cesse d' y
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37567,qu' il ne cesse d' y penser . Le voilà
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37570,cesse d' y penser . Le voilà maintenant qui ouvre
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37573,penser . Le voilà maintenant qui ouvre la bouche et
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37578,"qui ouvre la bouche et qui râle , les yeux"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37591,haut - le - corps le soulève . Il vomit
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37594,- corps le soulève . Il vomit sur les dalles
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37616,de glisser un bassin sous sa bouche . Ce serait
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37640,droit de se détourner . Il relève un visage livide
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37654,et inondé de sueur . Il veut parler . Il
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37658,. Il veut parler . Il fait un geste pour
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37673,demi - cercle autour de sa couche . Il émet
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37676,autour de sa couche . Il émet un son inarticulé
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37682,émet un son inarticulé . Il recommence . Enfin des
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37698,sonore qui s' échappe de ses lèvres . — Je
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37702,"de ses lèvres . — Je suis roi , dit"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37707,"Je suis roi , dit - il , mais je"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37711,"dit - il , mais je suis mourant , solitaire"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37723,. Vous avez vu : je ne retiens aucune nourriture
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37729,ne retiens aucune nourriture . Mon estomac délabré rejette tout
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37736,délabré rejette tout ce que ma bouche lui envoie .
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37745,". Et avec cela , j' ai faim . Je"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37749,", j' ai faim . Je meurs de faim !"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37828,"que l' estomac , reprend Hérode . Mais toutes mes"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37832,reprend Hérode . Mais toutes mes entrailles brûlent comme l'
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37840,comme l' enfer ! Quand je m' accroupis pour vider
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37845,"je m' accroupis pour vider ma tripe , je lâche"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37848,"pour vider ma tripe , je lâche sous moi une"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37851,"tripe , je lâche sous moi une sanie de pus"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37868,"! Oui , ce qui me reste de vie n'"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37881,hurlement de douleur . Mais je m' y cramponne avec
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37890,"avec rage , parce que je n' ai personne pour"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37895,je n' ai personne pour me succéder . Ce royaume
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37903,Ce royaume de Judée que j' ai fait et que
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37908,j' ai fait et que je porte à bout de
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37920,"bientôt quarante ans , dont j' ai assuré la prospérité"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37974,"lois , cette terre que j' ai couverte de palais"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37991,"de villas , hélas , je vois bien que tout"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38015,faute d' un souverain ayant ma force et mon génie
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38018,souverain ayant ma force et mon génie . Dieu ne
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38051,qu' on ne voit que sa tiare à triple couronne
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38062,"or , et , quand il relève son visage ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38064,"et , quand il relève son visage , les convives"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38073,convives ont la terreur de le découvrir baigné de larmes
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38115,"c' est à vous que je m' adresse , parce"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38126,vous êtes seuls dignes de m' entendre au milieu de
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38134,milieu de cette cour où je ne vois que généraux
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38155,Pourquoi cette corruption autour de moi ? Toute cette racaille
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38198,"le pouvoir est corrupteur . C' est moi , le"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38200,"est corrupteur . C' est moi , le tout -"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38202,". C' est moi , le tout - puissant Hérode"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38209,"- puissant Hérode , malgré moi , malgré eux qui"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38213,"malgré moi , malgré eux qui ai fait des traîtres"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38224,tous ces hommes ! Car mon pouvoir est immense .
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38233,. Voilà quarante ans que je travaille avec acharnement à
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38245,"et à le perfectionner . Ma police est partout ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38251,"police est partout , et je ne me fais pas"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38263,"certaines nuits , de hanter moi - même , sous"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38293,"autant que vous êtes , mon regard vous traverse comme"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38306,"de verre . Balthazar , je n' ignore rien du"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38325,"la liste des coupables , je la tiens à ta"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38382,"dessin , les images . Moi aussi . Tu es"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38392,fou d' art grec . Moi aussi . Tu te
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38406,d' un clergé iconoclaste . Moi aussi . Mais écoute
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38439,", est le couronnement de ma vie . Au prix"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38448,"prix de sacrifices énormes , j' ai accompli là une"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38457,une œuvre dont aucun de mes prédécesseurs asmonéens n' avait
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38465,n' avait été capable . J' étais en droit d'
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38472,"en droit d' attendre de mon peuple , et singulièrement"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38498,"grande porte du temple , j' ai fait planer ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38587,fût le but de toute ma politique . Voyez -
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38602,cette affaire sont impardonnables . J' étais au dernier degré
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38615,et de la maladie . Mes médecins m' avaient envoyé
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38617,la maladie . Mes médecins m' avaient envoyé à Jéricho
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38623,avaient envoyé à Jéricho pour m' y soumettre à une
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_38646,"pourquoi , le bruit de ma mort se répand à"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_15751,fils Mécène . Parce que mon grand - père Belsussar
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_15758,"- père Belsussar , puis mon père Balsarar ont exploité"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_15820,"expédition , grands travaux – moi , Balthazar IV ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_15822,"grands travaux – moi , Balthazar IV , leur petit"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_15832,"- fils et fils , je me suis trouvé ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_15839,"suis trouvé , lors de mon avènement , à la"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_15877,"pure et simple beauté enflammait ma jeunesse , et je"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_15881,"enflammait ma jeunesse , et je prétendais y puiser –"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_15886,je prétendais y puiser – je le prétends encore –
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_15911,peuple . L' avarice de mes pères . . .
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_15916,mes pères . . . Je n' y vois pas
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_15924,"vois pas la négation de mes goûts artistiques , pas"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_15950,y a toujours eu en moi un fervent collectionneur .
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_15987,"sans grand heurt . Il m' est arrivé , enfant"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_15995,", enfant , d' accompagner mon grand - père dans"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_16124,surprenante à son âge . Je l' ai vu se
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_16181,exalter leur orient . Il m' a fallu des années
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_16194,comprendre que l' élan qui me rapprochait alors de lui
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_16215,"gemmes et de ces nacres me remplissait de jubilation ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_16259,". Bref , tandis que je m' enfonçais dans la"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_16270,"d' un objet précieux , mon grand - père le"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_16292,à un chiffre pur . Mon père leva l' ambiguïté
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_16358,ou des confins asiatiques . Je nourris une ultime illusion
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_16371,de ces empreintes qui flattaient mon goût pour l' art
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_16414,disparu ou contemporain revêtait à mes yeux une dimension divine
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_16523,et dans l' autre . Mon ardente vocation se situait
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_16539,"et de cette richesse . J' aime les tapisseries ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_16553,"dessins , les statues . J' aime tout ce qui"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_16587,de nous - mêmes . Je n' ai qu' un
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_16613,l' architecture elle - même m' accable par les leçons
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_16633,vouloir nous assener . Il me faut des êtres de
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_16654,artiste . Bientôt d' ailleurs je découvris un aspect de
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_16659,je découvris un aspect de ma vocation d' esthète –
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_16670,voyage – qui achevait de me distinguer de mes pères
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_16673,"achevait de me distinguer de mes pères , condamnés à"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_16702,conquête de l' Asie qui me chassèrent du palais natal
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_16708,chassèrent du palais natal . Je ris en écrivant ces
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_16720,tant elles se chargent malgré moi de provocante ironie .
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_16727,"provocante ironie . Oui , je l' avoue , ce"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_16749,un filet à papillons que je suis parti sur les
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_16816,", certains petits matins , je surprenais sur la balustrade"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_16822,surprenais sur la balustrade de mes appartements un beau papillon
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_16840,la rosée nocturne . Puis je le regardais prendre son
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_16941,un ouvrage d' écaille . Je n' étais encore qu'
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_16955,"ces papillons , dépêchés vers moi comme les messagers d'"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_16966,"autre monde , incarnaient à mes yeux la beauté pure"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_16989,inverse de ce qu' on m' apprenait à Nippur .
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_16994,m' apprenait à Nippur . Je fis venir le régisseur
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17001,"venir le régisseur chargé de mon entretien matériel , et"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17006,"mon entretien matériel , et je lui ordonnai de me"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17010,et je lui ordonnai de me faire faire l' instrument
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17016,"faire faire l' instrument dont j' avais besoin , soit"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17077,avec la proie convoitée – je me trouvai en possession
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17098,"d' une visite matinale , je m' élançai vers l'"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17111,du levant – d' où me venaient toujours mes petits
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17114,d' où me venaient toujours mes petits voyageurs . C'
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17124,était la première fois que je m' échappai seul au
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17138,"du domaine royal . À ma surprise , aucune sentinelle"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17150,rencontra sur le chemin de mon escapade qui paraissait ainsi
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17193,fleur en fleur comme pour me défier ou me rappeler
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17196,comme pour me défier ou me rappeler à mes devoirs
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17199,défier ou me rappeler à mes devoirs de chasseur de
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17209,papillons . À mesure que je descendais vers la vallée
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17220,"un affluent du Tigre , je voyais la végétation s'"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17240,"de rares crocus , il me semblait avancer vers la"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17290,", le but évidemment de mon expédition . Ce fut"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17302,un nuage d' insectes qui me signala d' assez loin
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17428,"cour de la ferme , j' avais pu ramasser sur"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17460,Un chien se jeta à ma rencontre en aboyant et
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17480,être l' étrange instrument que j' avais à la main
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17495,il fallut pour qu' il me laissât en paix qu'
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17542,"ascétique et glabre . Il me tendit la main ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17548,"tendit la main , et je crus qu' il voulait"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17553,"je crus qu' il voulait me saluer , mais c'"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17560,", mais c' était , je m' en aperçus ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17566,"m' en aperçus , pour me débarrasser de mon filet"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17569,", pour me débarrasser de mon filet à papillons ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17592,avait fait le chien . Je ne crus pas à
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17601,"à propos de lui dissimuler mon identité , et ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17622,"cette présentation pouvait susciter , je lui dis , sans"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17631,sans autre préambule : — J' ai quitté ce matin
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17641,le palais de Nippur . Je suis le prince Balthazar
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17643,"de Nippur . Je suis le prince Balthazar , fils"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17658,"fils de Belsussar . Il me répondit , non sans"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17772,emplit une timbale qu' il m' offrit . Je bus
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17775,"qu' il m' offrit . Je bus avec gratitude ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17783,"gratitude , prenant conscience de ma soif à mesure que"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17788,ma soif à mesure que je l' étanchai . Oui
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17797,"Oui , cette longue course m' avait altéré , et"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17804,"altéré , et maintenant que j' avais bu , je"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17808,"que j' avais bu , je sentais mes jambes trembler"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17810,"avais bu , je sentais mes jambes trembler de fatigue"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17816,jambes trembler de fatigue . Je compris qu' il s'
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17864,"énergique . — Viens , m' ordonna - t -"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17871,"- t - il , tu es venu pour les"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17879,pour les voir . Elles t' attendent . Et il
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17884,t' attendent . Et il me fit entrer dans la
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17895,"hutte de palmes , sans me laisser le temps de"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17903,temps de lui demander qui m' attendait . « Elles
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<mon grand - père Belsussar-788>_17976,", d' autres encore que je ne sus pas identifier"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_19,"Gaspard , roi de Méroé Je suis noir , mais"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_24,"Je suis noir , mais je suis roi . Peut"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_32,. Peut - être ferai - je un jour inscrire
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_41,inscrire sur le tympan de mon palais cette paraphrase du
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_83,une certitude si établie pour moi que je n' y
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_85,si établie pour moi que je n' y pensais même
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_102,blondeur a fait irruption dans ma vie . . .
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_123,"un avertissement assez embrouillé de mon principal astrologue , Barka"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_139,et scrupuleux dont la science m' inspire confiance dans la
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_153,même s' en méfie . Je rêvais sur la terrasse
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_196,"était la rémission , et je gonflais mes poumons avec"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_198,"rémission , et je gonflais mes poumons avec le sentiment"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_211,désert . Un léger bruit m' avertit qu' un homme
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_219,un homme se trouvait derrière moi . Je l' avais
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_221,se trouvait derrière moi . Je l' avais reconnu à
