,text_surronding
A.D.G_Le-grand-mome_<Romuald-1687>_36479,Elle veut à toute force me faire boire un café
A.D.G_Le-grand-mome_<Romuald-1687>_36492,"la crème , comme quand t' étais canaille – entendez"
A.D.G_Le-grand-mome_<Romuald-1687>_36497,t' étais canaille – entendez enfant – ) mais je
A.D.G_Le-grand-mome_<Romuald-1687>_36501,entendez enfant – ) mais je n' ai pas le
A.D.G_Le-grand-mome_<Romuald-1687>_36509,pas le temps . — Je suis venu chercher le
A.D.G_Le-grand-mome_<Romuald-1687>_36516,"venu chercher le pistolet de mon père , dis -"
A.D.G_Le-grand-mome_<Romuald-1687>_36520,"de mon père , dis - je . Ce pistolet"
A.D.G_Le-grand-mome_<Romuald-1687>_36530,", tout une histoire . Mon père l' avait planqué"
A.D.G_Le-grand-mome_<Romuald-1687>_36558,venait de son père ( mon dadouchka quand je vais
A.D.G_Le-grand-mome_<Romuald-1687>_36561,"père ( mon dadouchka quand je vais à Paris ,"
A.D.G_Le-grand-mome_<Romuald-1687>_36566,"je vais à Paris , me le demande sans arrêt"
A.D.G_Le-grand-mome_<Romuald-1687>_36573,"demande sans arrêt , mais je le prétends perdu )"
A.D.G_Le-grand-mome_<Romuald-1687>_36620,devant le pontet . Si je vous en parle si
A.D.G_Le-grand-mome_<Romuald-1687>_36637,agit d' une relique pour mon grand - père qui
A.D.G_Le-grand-mome_<Romuald-1687>_36662,"d' origine ( litanie , je sais le spitche par"
A.D.G_Le-grand-mome_<Romuald-1687>_36684,63 « bouteille » . Ma tantine est bien contente
A.D.G_Le-grand-mome_<Romuald-1687>_36704,cet « affutiau » que je roule dans un torchon
A.D.G_Le-grand-mome_<Romuald-1687>_36710,roule dans un torchon et dépose dans les fontes de
A.D.G_Le-grand-mome_<Romuald-1687>_36718,fontes de la moto . Je suis certain que je
A.D.G_Le-grand-mome_<Romuald-1687>_36722,. Je suis certain que je raterais un pachyderme à
A.D.G_Le-grand-mome_<Romuald-1687>_36743,", l' engin impressionne . Je repars directement sur Cour"
A.D.G_Le-grand-mome_<Romuald-1687>_36751,sur Cour - Cheverny où je m' arrête un quart
A.D.G_Le-grand-mome_<Romuald-1687>_36763,pour téléphoner à Stevo ( je n' apprécierais pas que
A.D.G_Le-grand-mome_<Romuald-1687>_36779,"motard , se mettent à me défourailler dedans ) et"
A.D.G_Le-grand-mome_<Romuald-1687>_36834,arrache - pied . Stevo m' explique qu' il veut
A.D.G_Le-grand-mome_<Romuald-1687>_36912,. S' il savait que je connais un de ses
A.D.G_Le-grand-mome_<Romuald-1687>_36925,n' aurait de cesse de me claquer la tête jusqu'
A.D.G_Le-grand-mome_<Romuald-1687>_36933,tête jusqu' à ce que je parle . Si je
A.D.G_Le-grand-mome_<Romuald-1687>_36937,que je parle . Si je ne lui dis rien
A.D.G_Le-grand-mome_<Romuald-1687>_36952,simple raison d' humanité : je ne tiens pas à
A.D.G_Le-grand-mome_<Romuald-1687>_36974,la Boire . Tels que je les imagine à l'
A.D.G_Le-grand-mome_<Romuald-1687>_37014,". — Dis donc , Machin , dit Stevo après"
A.D.G_Le-grand-mome_<Romuald-1687>_37025,"instant de réflexion , pourquoi tu m' as demandé si"
A.D.G_Le-grand-mome_<Romuald-1687>_37061,". — Pour rien , je dis . Il insiste"
A.D.G_Le-grand-mome_<Romuald-1687>_37070,"insiste , l' œil sur mon œil et sa main"
A.D.G_Le-grand-mome_<Romuald-1687>_37076,œil et sa main sur ma canette qu' il semble
A.D.G_Le-grand-mome_<Romuald-1687>_37086,retenir en otage tant que je n' aurai pas répondu
A.D.G_Le-grand-mome_<Romuald-1687>_37095,"répondu . — Bon , je dis , voilà :"
A.D.G_Le-grand-mome_<Romuald-1687>_37100,"je dis , voilà : j' avais cru reconnaître sa"
A.D.G_Le-grand-mome_<Romuald-1687>_37122,"- t - il , tu pouvais pas le dire"
A.D.G_Le-grand-mome_<Romuald-1687>_37130,le dire plus tôt . Mes deux terreurs qui glandent
A.D.G_Le-grand-mome_<Romuald-1687>_37144,attendant une piste et qui m' esquintent le matériel …
A.D.G_Le-grand-mome_<Romuald-1687>_37157,"Pigault , hein , ça m' étonne pas . Maintenant"
A.D.G_Le-grand-mome_<Romuald-1687>_37163,étonne pas . Maintenant que tu me le dis …
A.D.G_Le-grand-mome_<Romuald-1687>_37164,pas . Maintenant que tu me le dis … Je
A.D.G_Le-grand-mome_<Romuald-1687>_37168,tu me le dis … Je le regarde s' agiter
A.D.G_Le-grand-mome_<Romuald-1687>_37174,le regarde s' agiter et j' en profite pour récupérer
A.D.G_Le-grand-mome_<Romuald-1687>_37179,j' en profite pour récupérer ma bière . — On
A.D.G_Le-grand-mome_<Romuald-1687>_37189,"va y foncer , dit - il . Aloyau !"
A.D.G_Le-grand-mome_<Romuald-1687>_37204,arrivent sans se presser . Il leur faut pas moins
A.D.G_Le-grand-mome_<Romuald-1687>_37235,son inénarrable bouffarde et Aloyau me mate d' un regard
A.D.G_Le-grand-mome_<Romuald-1687>_37271,curant une dent . Ganache me contemple comme si j'
A.D.G_Le-grand-mome_<Romuald-1687>_37275,Ganache me contemple comme si j' étais un trapèze Washington
A.D.G_Le-grand-mome_<Romuald-1687>_37325,"de vous énerver , dis - je . Le type"
A.D.G_Le-grand-mome_<Romuald-1687>_37379,"accident ou meurtre , dis - je , Carteret hésite"
A.D.G_Le-grand-mome_<Romuald-1687>_37421,de deux cents sacs chez moi . — Ce sont
A.D.G_Le-grand-mome_<Romuald-1687>_37449,rebord du comptoir . Si tu nous faisais une liste
A.D.G_Le-grand-mome_<Romuald-1687>_37478,"leur liste d' abattage . Je monte l' escalier ,"
A.D.G_Le-grand-mome_<Romuald-1687>_37483,"Je monte l' escalier , pénètre dans la cuisine pour"
A.D.G_Le-grand-mome_<Romuald-1687>_37515,"passe , paraît rassurée en me voyant et rentre dans"
A.D.G_Le-grand-mome_<Romuald-1687>_37523,rentre dans sa chambre . J' embrasse Simone . Ce
A.D.G_Le-grand-mome_<Romuald-1687>_37617,"il bouffe pour quatre . J' te jure , vaut"
A.D.G_Le-grand-mome_<Romuald-1687>_37652,"ils aiment . Total , j' ai Véronique qui me"
A.D.G_Le-grand-mome_<Romuald-1687>_37656,", j' ai Véronique qui me fait une cystite ."
A.D.G_Le-grand-mome_<Romuald-1687>_37661,me fait une cystite . Je la console . Je
A.D.G_Le-grand-mome_<Romuald-1687>_37665,. Je la console . Je viens de leur donner
A.D.G_Le-grand-mome_<Romuald-1687>_37685,. Elle paraît intéressée par ma suggestion concernant le fils
A.D.G_Le-grand-mome_<Romuald-1687>_37712,") . — Maintenant que tu me le dis ,"
A.D.G_Le-grand-mome_<Romuald-1687>_37721,", fait - elle comme Stevo , y' avait fectivement"
A.D.G_Le-grand-mome_<Romuald-1687>_37736,d' un des mecs . Tu crois qu' il s'
A.D.G_Le-grand-mome_<Romuald-1687>_37802,"elle . Et maintenant que j' y pense , je"
A.D.G_Le-grand-mome_<Romuald-1687>_37806,"que j' y pense , je crois bien me souvenir"
A.D.G_Le-grand-mome_<Jène-1887>_37816,qu' il avait proposé à Jène de la maquer .
A.D.G_Le-grand-mome_<Jène-1887>_37818,avait proposé à Jène de la maquer . Jène !
A.D.G_Le-grand-mome_<Jène-1887>_37821,Jène de la maquer . Jène ! hurle - t
A.D.G_Le-grand-mome_<Jène-1887>_37829,"- t - elle . Jène arrive , en combinaison"
A.D.G_Le-grand-mome_<Jène-1887>_37847,cernes sous les yeux . Elle se méprend sur l'
A.D.G_Le-grand-mome_<Jène-1887>_37867,lui en plus ! Simone la détrompe et lui demande
A.D.G_Le-grand-mome_<Jène-1887>_37870,! Simone la détrompe et lui demande si sa mémoire
A.D.G_Le-grand-mome_<Jène-1887>_37888,petite brute d' Hubert Pigault lui a pas proposé de
A.D.G_Le-grand-mome_<Jène-1887>_37896,proposé de s' occuper d' elle . D' un accent
A.D.G_Le-grand-mome_<Jène-1887>_37922,"à celui de Soho , Jène dit que fectivement ,"
A.D.G_Le-grand-mome_<Jène-1887>_37931,", il a . — Je l' ai envoyé aux"
A.D.G_Le-grand-mome_<Jène-1887>_37950,". Il a dit que je le regretterais , que"
A.D.G_Le-grand-mome_<Jène-1887>_37978,"Comme il était saoul , j' ai même pas fait"
A.D.G_Le-grand-mome_<Jène-1887>_37988,"attention , inedide … — Tu vois , conclut Simone"
A.D.G_Le-grand-mome_<Jène-1887>_38041,"Avec tout ça , ils m' étaient sortis du ciboulot"
A.D.G_Le-grand-mome_<Jène-1887>_38052,"— Ça va , dis - je . Ils ne"
A.D.G_Le-grand-mome_<Jène-1887>_38083,la grosse avec largesse . Je n' en reviens pas
A.D.G_Le-grand-mome_<Jène-1887>_38112,pour le tringler . — Tu restes pas déjeuner avec
A.D.G_Le-grand-mome_<Jène-1887>_38146,". — Merci , dis - je avec répugnance ,"
A.D.G_Le-grand-mome_<Jène-1887>_38153,"avec répugnance , tes invités me couperaient l' appétit ."
A.D.G_Le-grand-mome_<Jène-1887>_38158,me couperaient l' appétit . Je la bise et redescends
A.D.G_Le-grand-mome_<Jène-1887>_38177,le plâtrier gâche . Stevo me fait voir sa liste
A.D.G_Le-grand-mome_<Jène-1887>_38183,"fait voir sa liste , je la parcours d' un"
A.D.G_Le-grand-mome_<Jène-1887>_38252,en tête de liste qui me fait sursauter . Mais
A.D.G_Le-grand-mome_<Jène-1887>_38269,", comment n' y ai - je pas pensé plus"
A.D.G_Le-grand-mome_<Jène-1887>_38278,plus tôt ! — Ça te dit quelque chose ?
A.D.G_Le-grand-mome_<Jène-1887>_38299,"voudrais retrouver , celui qui m' a fait ça !"
A.D.G_Le-grand-mome_<Jène-1887>_38314,"bandée . Les deux augustes me contemplent , l' un"
A.D.G_Le-grand-mome_<Jène-1887>_38339,"marécage . — Rien , je dis . Je connais"
A.D.G_Le-grand-mome_<Jène-1887>_38342,"Rien , je dis . Je connais la plupart de"
A.D.G_Le-grand-mome_<Jène-1887>_38367,va commencer la tournée ! Je leur souhaite une bonne
A.D.G_Le-grand-mome_<Jène-1887>_38374,"souhaite une bonne bourre et file , soudain très pressé"
A.D.G_Le-grand-mome_<Jène-1887>_38380,", soudain très pressé . J' ajuste le casque intégral"
A.D.G_Le-grand-mome_<Jène-1887>_38402,le quique du monstre et démarre dans des pétarades infernales
A.D.G_Le-grand-mome_<Jène-1887>_38424,cathédrale Saint - Louis quand je débarque rue des Juifs
A.D.G_Le-grand-mome_<Jène-1887>_38455,Le standardiste parut surpris de me voir et mécontent que
A.D.G_Le-grand-mome_<Jène-1887>_38460,me voir et mécontent que je n' essuie pas mes
A.D.G_Le-grand-mome_<Jène-1887>_38464,que je n' essuie pas mes pieds sur le paillasson
A.D.G_Le-grand-mome_<Jène-1887>_38473,paillasson . Il considéra alternativement mes chaussures crottées et spongieuses
A.D.G_Le-grand-mome_<Jène-1887>_38482,spongieuses et le casque que je tenais à bout de
A.D.G_Le-grand-mome_<Jène-1887>_38551,"- il . Putain , vous pourriez essuyer vos pieds"
A.D.G_Le-grand-mome_<Jène-1887>_38554,"Putain , vous pourriez essuyer vos pieds . Sans en"
A.D.G_Le-grand-mome_<Jène-1887>_38562,"Sans en entendre davantage , je grimpai au premier tandis"
A.D.G_Le-grand-mome_<Jène-1887>_38578,qu' avec les os de ma grand - mère il
A.D.G_Le-grand-mome_<Jène-1887>_38593,au grenier pour y niquer ma sœur . Romuald était
A.D.G_Le-grand-mome_<Jène-1887>_38635,"édition du jour . Il me tendit le journal ,"
A.D.G_Le-grand-mome_<Jène-1887>_38651,parce qu' il croyait que je n' avais pas compris
A.D.G_Le-grand-mome_<Jène-1887>_38725,nos provinces . — Excuse - moi d' être revenu
A.D.G_Le-grand-mome_<Jène-1887>_38732,"d' être revenu , dis - je . Mais ça"
A.D.G_Le-grand-mome_<Jène-1887>_38739,. Mais ça urgeait . Je lui racontai Ganache et
A.D.G_Le-grand-mome_<Jène-1887>_38740,Mais ça urgeait . Je lui racontai Ganache et Aloyau
A.D.G_Le-grand-mome_<Jène-1887>_38770,"est en tête , conclus - je en le regardant"
A.D.G_Le-grand-mome_<Jène-1887>_38807,"dit - il enfin , tu sais , mon garçon"
A.D.G_Le-grand-mome_<Jène-1887>_38825,"faut le prévenir , dis - je . Les tueurs"
A.D.G_Le-grand-mome_<Jène-1887>_38843,"mais , balbutia - t - il , ça n'"
A.D.G_Le-grand-mome_<Jène-1887>_38864,"Écoute , vieux , dis - je doucement , eux"
A.D.G_Le-grand-mome_<Jène-1887>_38874,ne le savent pas mais moi je suis certain qu'
A.D.G_Le-grand-mome_<Jène-1887>_38875,le savent pas mais moi je suis certain qu' il
A.D.G_Le-grand-mome_<Jène-1887>_38886,dans le coup . Quand j' ai reçu ce coup
A.D.G_Le-grand-mome_<Jène-1887>_38896,"de téléphone de menaces , je me suis dit qu'"
A.D.G_Le-grand-mome_<Jène-1887>_38906,"il était naturel qu' on me connaisse . Or ,"
A.D.G_Le-grand-mome_<Jène-1887>_38911,"me connaisse . Or , je ne suis pas dans"
A.D.G_Le-grand-mome_<Jène-1887>_38922,"annuaire … Mais toi , tu as sûrement mon numéro"
A.D.G_Le-grand-mome_<Jène-1887>_38925,"toi , tu as sûrement mon numéro chez toi ."
A.D.G_Le-grand-mome_<Jène-1887>_38928,as sûrement mon numéro chez toi . Il ne voulait
A.D.G_Le-grand-mome_<Jène-1887>_38934,. Il ne voulait pas me croire mais la peur
A.D.G_Le-grand-mome_<Jène-1887>_38945,emporta sur le doute . J' aurais pu dire autre
A.D.G_Le-grand-mome_<Jène-1887>_38952,pu dire autre chose mais je m' en abstins :
A.D.G_Le-grand-mome_<Jène-1887>_38972,"Vieille Tige À Roulettes , j' avais fait tomber un"
A.D.G_Le-grand-mome_<Jène-1887>_38986,"nous nous étions fixés , j' avais vu ses yeux"
A.D.G_Le-grand-mome_<Jène-1887>_39049,"On y va , dis - je en tapant l'"
A.D.G_Le-grand-mome_<Jène-1887>_39105,dans la 504 familiale de mon collègue . Il devait
A.D.G_Le-grand-mome_<Jène-1887>_39170,"moto , non ? demandai - je doucement alors qu'"
A.D.G_Le-grand-mome_<Jène-1887>_39208,"l' ascenseur . Bêtement , je pensai que j' avais"
A.D.G_Le-grand-mome_<Jène-1887>_39211,"Bêtement , je pensai que j' avais laissé le Mauser"
A.D.G_Le-grand-mome_<Jène-1887>_39233,. Mais certainement qu' il m' aurait été inutile …
A.D.G_Le-grand-mome_<Jène-1887>_39320,Thierry est là ? demanda mon malheureux ami . —
A.D.G_Le-grand-mome_<Jène-1887>_39430,bois peint à ce que je crus être de la
A.D.G_Le-grand-mome_<Jène-1887>_39505,", dit - il en me voyant , c' est"
A.D.G_Le-grand-mome_<Jène-1887>_39605,". — Bon , dis - je , je descends"
A.D.G_Le-grand-mome_<Jène-1887>_39608,", dis - je , je descends t' attendre en"
A.D.G_Le-grand-mome_<Jène-1887>_39615,t' attendre en bas … Je les laissai et sortis
A.D.G_Le-grand-mome_<Jène-1887>_39650,sa cuisine et vint vers moi en s' essuyant les
A.D.G_Le-grand-mome_<Jène-1887>_39675,"C' est grave ? — Je ne sais pas ,"
A.D.G_Le-grand-mome_<Jène-1887>_39681,"ne sais pas , dis - je . Le petit"
A.D.G_Le-grand-mome_<Jène-1887>_39694,de dresser la table . Je descendis l' escalier zébré
A.D.G_Le-grand-mome_<Jène-1887>_39730,Hervé aime Sylvie » . Je retrouvai la petite pluie
A.D.G_Le-grand-mome_<Jène-1887>_39744,soigneusement les pelouses alopéciques . Je ne savais pas si
A.D.G_Le-grand-mome_<Jène-1887>_39749,"Je ne savais pas si j' avais bien agi ,"
A.D.G_Le-grand-mome_<Jène-1887>_39785,", il aurait craqué et je crois bien que sa"
A.D.G_Le-grand-mome_<Jène-1887>_39809,ouverture de la chasse . Je me réfugiai dans le
A.D.G_Le-grand-mome_<Jène-1887>_39835,"là , superbe monstre dont je me rappelais trop bien"
A.D.G_Le-grand-mome_<Jène-1887>_39879,une demi - heure . Je connaissais maintenant par cœur
A.D.G_Le-grand-mome_<Jène-1887>_39923,va à la cave . Je le suivis dans les
A.D.G_Le-grand-mome_<Jène-1887>_40043,", dit - il . Tu sais , ajouta -"
A.D.G_Le-grand-mome_<Jène-1887>_40069,"eu une bombe , rappelai - je , qui aurait"
A.D.G_Le-grand-mome_<Jène-1887>_40087,"dit - il , il m' a tout raconté ."
A.D.G_Le-grand-mome_<Jène-1887>_40092,m' a tout raconté . Je l' écoutai dans le
A.D.G_Le-grand-mome_<Jène-1887>_40114,"terrassier qui se repose , moi adossé aux lattes de"
A.D.G_Le-grand-mome_<Jène-1887>_40124,la porte . Il croyait me surprendre en me parlant
A.D.G_Le-grand-mome_<Jène-1887>_40127,Il croyait me surprendre en me parlant de René Chatelet
A.D.G_Le-grand-mome_<Jène-1887>_40218,"un rackett . Pigault connaissait mon fils , ils l'"
A.D.G_Le-grand-mome_<Jène-1887>_40239,quatrième homme . — Thierry me jure que lui n'
A.D.G_Le-grand-mome_<Jène-1887>_40295,"verte , insuffisante pour que je vois ses yeux cligner"
A.D.G_Le-grand-mome_<Jène-1887>_40301,vois ses yeux cligner . Je comprenais le topo :
A.D.G_Le-grand-mome_<Jène-1887>_40357,". — Bon , dis - je enfin une fois"
A.D.G_Le-grand-mome_<Jène-1887>_40391,"pas , murmura - t - il , c' est"
A.D.G_Le-grand-mome_<Jène-1887>_40437,Ils ont cru aussi que j' étais dans le coup
A.D.G_Le-grand-mome_<Jène-1887>_40446,"coup , non ? — Moi aussi , je le"
A.D.G_Le-grand-mome_<Jène-1887>_40449,"? — Moi aussi , je le crois , dit"
A.D.G_Le-grand-mome_<Jène-1887>_40454,"je le crois , dit - il d' une voix"
A.D.G_Le-grand-mome_<Jène-1887>_40464,"sourde . D' une , tu connais cette fille qui"
A.D.G_Le-grand-mome_<Jène-1887>_40480,". De deux , Thierry m' a confirmé qu' il"
A.D.G_Le-grand-mome_<Jène-1887>_40490,y avait un type avec toi quand ils sont allés
A.D.G_Le-grand-mome_<Jène-1887>_40526,"est très compliqué , dis - je . On s'"
A.D.G_Le-grand-mome_<Jène-1887>_40548,dans le sable . — Tu peux éloigner le gamin
A.D.G_Le-grand-mome_<Jène-1887>_40557,gamin quelque temps ? demandai - je . — Je
A.D.G_Le-grand-mome_<Jène-1887>_40561,demandai - je . — Je peux l' envoyer à
A.D.G_Le-grand-mome_<Jène-1887>_40569,"envoyer à Grenoble , chez mes parents . — Mets"
A.D.G_Le-grand-mome_<Jène-1887>_40585,"après - midi , recommandai - je . Nous débouchâmes"
A.D.G_Le-grand-mome_<Jène-1887>_40595,à l' air libre et je sentais encore l' oppression
A.D.G_Le-grand-mome_<Jène-1887>_40620,"Planque - toi , dis - je en le repoussant"
A.D.G_Le-grand-mome_<Jène-1887>_40660,"— Les rigolos , dis - je à Romuald assez"
A.D.G_Le-grand-mome_<Jène-1887>_40667,à Romuald assez interloqué que je le bouscule . Les
A.D.G_Le-grand-mome_<Jène-1887>_40698,"sur leurs vitres automatiques , je ne vois pas ce"
A.D.G_Le-grand-mome_<Jène-1887>_40707,ce qu' ils font mais je suppose qu' ils prennent
A.D.G_Le-grand-mome_<Jène-1887>_40718,pouls de l' environnement . Je réfléchis très vite ;
A.D.G_Le-grand-mome_<Jène-1887>_40731,les empêcher de monter . Je pense aux fillettes devant
A.D.G_Le-grand-mome_<Jène-1887>_40797,"ils se déchaînent , dis - je . J' ai"
A.D.G_Le-grand-mome_<Jène-1887>_40800,", dis - je . J' ai une subite idée"
A.D.G_Le-grand-mome_<Jène-1887>_40831,"On va remonter , dis - je , chez toi"
A.D.G_Le-grand-mome_<Jène-1887>_40837,"je , chez toi . J' espère que ton téléphone"
A.D.G_Le-grand-mome_<Jène-1887>_40850,en dérangement . Il ne me comprend pas mais apparemment
A.D.G_Le-grand-mome_<Jène-1887>_40855,me comprend pas mais apparemment me fait confiance . Par
A.D.G_Le-grand-mome_<Jène-1887>_40913,"— Oh non , dis - je , on n'"
A.D.G_Le-grand-mome_<Jène-1887>_40968,ton ludique et gracieux . Je me rue sur le
A.D.G_Le-grand-mome_<Jène-1887>_41034,"par la fenêtre , dis - je en composant fébrilement"
A.D.G_Le-grand-mome_<Jène-1887>_41047,"« l' Écu » que je connais , Dieu merci"
A.D.G_Le-grand-mome_<Jène-1887>_41066,bout d' interminables secondes . Je les imagine autour du
A.D.G_Le-grand-mome_<Jène-1887>_41188,"boîtes à lettres , dis - je . Ça décroche"
A.D.G_Le-grand-mome_<Jène-1887>_41222,"? — Machin , dis - je rapidement . Écoute"
A.D.G_Le-grand-mome_<Jène-1887>_41227,- je rapidement . Écoute - moi bien et ne
A.D.G_Le-grand-mome_<Jène-1887>_41232,- moi bien et ne m' interromps pas . Je
A.D.G_Le-grand-mome_<Jène-1887>_41236,ne m' interromps pas . Je sais qui est le
A.D.G_Le-grand-mome_<Jène-1887>_41265,", ça urge . Préviens tes guignols qu' ils fassent"
A.D.G_Le-grand-mome_<Jène-1887>_41286,"dépassé . — Merde , je dis ( je le"
A.D.G_Le-grand-mome_<Jène-1887>_41289,"Merde , je dis ( je le sais bougrement bien"
A.D.G_Le-grand-mome_<Jène-1887>_41351,"un des fils Chatelet , tu sais bien , les"
A.D.G_Le-grand-mome_<Je-2425>_48812,", le Stade municipal . Je fis un exposé à"
A.D.G_Le-grand-mome_<Je-2425>_48847,question brève et sèche . J' avais vraiment l' impression
A.D.G_Le-grand-mome_<Je-2425>_48860,"rapport ( encore que dans mon cas , pendant mon"
A.D.G_Le-grand-mome_<Je-2425>_48864,"dans mon cas , pendant mon engagement , les rapports"
A.D.G_Le-grand-mome_<Je-2425>_48885,"Nous allons avoir besoin de vos … amis , dît"
A.D.G_Le-grand-mome_<Je-2425>_48899,Et d' une voiture . Je lui soumis le problème
A.D.G_Le-grand-mome_<Je-2425>_48924,il . Cette idée ne me plaisait pas du tout
A.D.G_Le-grand-mome_<Je-2425>_48961,"Allez - y , prévenez vos amis et revenez ."
A.D.G_Le-grand-mome_<Je-2425>_48966,vos amis et revenez . Je n' étais pas sûr
A.D.G_Le-grand-mome_<Je-2425>_48994,peut - être me trompais - je . Ils étaient
A.D.G_Le-grand-mome_<Je-2425>_49045,y est pas ? demandai - je . — Nous
A.D.G_Le-grand-mome_<Je-2425>_49062,dit à son gré et me le fit sentir d'
A.D.G_Le-grand-mome_<Je-2425>_49071,d' un regard . Jamais je n' avais été dompté
A.D.G_Le-grand-mome_<Je-2425>_49080,dompté de cette façon mais j' étais content de l'
A.D.G_Le-grand-mome_<Je-2425>_49084,"mais j' étais content de l' être , heureux d'"
A.D.G_Le-grand-mome_<Je-2425>_49093,d' être son ami . J' avais cru le protéger
A.D.G_Le-grand-mome_<Je-2425>_49112,savait mener le bal . Je repartis pour Blois sur
A.D.G_Le-grand-mome_<Je-2425>_49120,Blois sur la moto . J' allais finir par haïr
A.D.G_Le-grand-mome_<Je-2425>_49129,"haïr ce trajet qui autrefois me plaisait tant , parce"
A.D.G_Le-grand-mome_<Je-2425>_49149,"vacances , la Loire . Je rendis la moto à"
A.D.G_Le-grand-mome_<Je-2425>_49179,et de traites . Elle me considéra d' un œil
A.D.G_Le-grand-mome_<Je-2425>_49186,d' un œil rancunier où je crus discerner comme de
A.D.G_Le-grand-mome_<Je-2425>_49195,"de l' inquiétude : — Toi , dit - elle"
A.D.G_Le-grand-mome_<Je-2425>_49204,"elle entre ses dents , tu as tout à fait"
A.D.G_Le-grand-mome_<Je-2425>_49232,"bien curieux langage , dis - je en tentant vainement"
A.D.G_Le-grand-mome_<Je-2425>_49249,". — Fais attention à toi , Machin , dit"
A.D.G_Le-grand-mome_<Je-2425>_49251,"Fais attention à toi , Machin , dit - elle"
A.D.G_Le-grand-mome_<Je-2425>_49268,"à Hi - Fi , tu me manquerais … Je"
A.D.G_Le-grand-mome_<Je-2425>_49272,", tu me manquerais … Je descendis la rue pentue"
A.D.G_Le-grand-mome_<Je-2425>_49290,sur les empreintes digitales qui me picotaient . Passé dans
A.D.G_Le-grand-mome_<Je-2425>_49298,"Passé dans la ceinture de mon pantalon , le gros"
A.D.G_Le-grand-mome_<Je-2425>_49304,"pantalon , le gros Mauser m' entrait dans le ventre"
A.D.G_Le-grand-mome_<Je-2425>_49310,entrait dans le ventre et me forçait à marcher les
A.D.G_Le-grand-mome_<Je-2425>_49322,"peu écartées , comme si je souffrais d' une érection"
A.D.G_Le-grand-mome_<Je-2425>_49338,", 63 bouteille ) . Je pris la rue du"
A.D.G_Le-grand-mome_<Je-2425>_49393,de son hôtel quand il m' aperçut . En revanche
A.D.G_Le-grand-mome_<Je-2425>_49403,", le chien Jiskar vint me saluer et prétendit même"
A.D.G_Le-grand-mome_<Je-2425>_49410,et prétendit même monter avec moi dans la voiture .
A.D.G_Le-grand-mome_<Je-2425>_49449,Le moteur était froid et j' eus du mal à
A.D.G_Le-grand-mome_<Je-2425>_49469,", un rideau bougea et je fus certain que le"
A.D.G_Le-grand-mome_<Je-2425>_49520,pris une saveur supplémentaire . J' ouvris la vitre et
A.D.G_Le-grand-mome_<Je-2425>_49542,aura ta peau ! hurlai - je . La Mini
A.D.G_Le-grand-mome_<Je-2425>_49584,la boîte à gants mais je ne les regardai même
A.D.G_Le-grand-mome_<Je-2425>_49599,"savoir ? Plus tard , je refuserai également de lire"
A.D.G_Le-grand-mome_<Je-2425>_49619,"long cheveu blond volait devant moi , collé au pare"
A.D.G_Le-grand-mome_<Je-2425>_49627,"au pare - brise . Je le détachai et ,"
A.D.G_Le-grand-mome_<Je-2425>_49643,"- d' oie , le laissai aller au vent de"
A.D.G_Le-grand-mome_<Je-2425>_49683,arrêtent pas le pèlerin et je tambourinai tant et bien
A.D.G_Le-grand-mome_<Je-2425>_49694,un volet claqua et que je vis la tête embigoudée
A.D.G_Le-grand-mome_<Je-2425>_49791,"— Ah , c' est toi , Machin , fit"
A.D.G_Le-grand-mome_<Je-2425>_49793,", c' est toi , Machin , fit enfin Simone"
A.D.G_Le-grand-mome_<Je-2425>_49809,qu' est - ce que tu veux à cette heure
A.D.G_Le-grand-mome_<Je-2425>_49821,"Réveille ton barbeau et ouvre - moi , dis -"
A.D.G_Le-grand-mome_<Je-2425>_49825,"ouvre - moi , dis - je , les mains"
A.D.G_Le-grand-mome_<Je-2425>_49838,voix . Il faut que je lui parle . —
A.D.G_Le-grand-mome_<Je-2425>_49843,je lui parle . — Tu pourrais être poli si
A.D.G_Le-grand-mome_<Je-2425>_49848,"Tu pourrais être poli si t' es pas joli ,"
A.D.G_Le-grand-mome_<Je-2425>_49868,"plus tard , Stevo vint m' ouvrir en bâillant ."
A.D.G_Le-grand-mome_<Je-2425>_49886,un petit col marin . Je ne pus pas m'
A.D.G_Le-grand-mome_<Je-2425>_49902,dans cet appareil et il me considéra d' un œil
A.D.G_Le-grand-mome_<Je-2425>_49911,œil torve . — Ski te fait marrer ? demanda
A.D.G_Le-grand-mome_<Je-2425>_49929,"— Ton pyjama , dis - je . Il me"
A.D.G_Le-grand-mome_<Je-2425>_49933,dis - je . Il me fait penser aux petits
A.D.G_Le-grand-mome_<Je-2425>_50022,Elle prépara un café et me fit remarquer que la
A.D.G_Le-grand-mome_<Je-2425>_50115,dames en particulier . — Tes artistes ne sont pas
A.D.G_Le-grand-mome_<Je-2425>_50123,sont pas là ? demandai - je à Stevo qui
A.D.G_Le-grand-mome_<Je-2425>_50140,vie en dépendait . — Je les ai envoyés à
A.D.G_Le-grand-mome_<Je-2425>_50149,"à l' hôtel , répondit Simone à sa place ,"
A.D.G_Le-grand-mome_<Je-2425>_50151,"hôtel , répondit Simone à sa place , aux Trois"
A.D.G_Le-grand-mome_<Je-2425>_50253,". — Bien , dis - je , je suppose"
