,text_surronding
Robert-Clemence_Le-Baron-de-Trenck_<Trenck-1054>_23896,"s' exposer à tout pour vous servir , et à"
Robert-Clemence_Le-Baron-de-Trenck_<Trenck-1054>_23904,et à s' unir à votre sort . — Se
Robert-Clemence_Le-Baron-de-Trenck_<Trenck-1054>_23929,"est prodigieusement instruit , et vous sera partout un compagnon"
Robert-Clemence_Le-Baron-de-Trenck_<Trenck-1054>_23947,", que son affection pour vous sera sans borne et"
Robert-Clemence_Le-Baron-de-Trenck_<Trenck-1054>_23963,qui balancera l' impétuosité de votre caractère dans les circonstances
Robert-Clemence_Le-Baron-de-Trenck_<Trenck-1054>_23973,"difficiles , une résignation qui vous aidera à supporter les"
Robert-Clemence_Le-Baron-de-Trenck_<Trenck-1054>_24021,"ciel ! — Voyez , mon sang coule , il"
Robert-Clemence_Le-Baron-de-Trenck_<Trenck-1054>_24028,"coule , il faut que j' aille au plus vite"
Robert-Clemence_Le-Baron-de-Trenck_<Trenck-1054>_24034,"aille au plus vite chez moi panser ma blessure ,"
Robert-Clemence_Le-Baron-de-Trenck_<Trenck-1054>_24036,"plus vite chez moi panser ma blessure , non pour"
Robert-Clemence_Le-Baron-de-Trenck_<Trenck-1054>_24053,ne s' aperçoive pas de ma nouvelle escapade . —
Robert-Clemence_Le-Baron-de-Trenck_<Trenck-1054>_24062,"— Oh ! oui , mon cher Bach . ."
Robert-Clemence_Le-Baron-de-Trenck_<Trenck-1054>_24075,compagnon de fuite ? — Vous le connaîtrez ce soir
Robert-Clemence_Le-Baron-de-Trenck_<Trenck-1054>_24081,le connaîtrez ce soir . Bach sortit . Mais le
Robert-Clemence_Le-Baron-de-Trenck_<Trenck-1054>_24087,sortit . Mais le soir il revint en effet secrètement
Robert-Clemence_Le-Baron-de-Trenck_<Trenck-1054>_24098,la chambre de Trenck . Il tenait parla main .
Robert-Clemence_Le-Baron-de-Trenck_<Trenck-1054>_24116,"le présentant à Trenck , il lui dit : —"
Robert-Clemence_Le-Baron-de-Trenck_<Trenck-1054>_24231,"qui , avec Schell et Bach , montaient alors alternativement"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_18770,une excitation plus vive . Le major fouilla dans tous
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_18806,dit avec arrogance : — Le général a donné ses
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_18810,"— Le général a donné ses ordres , et il"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_18815,"ses ordres , et il lui importe fort peu que"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_18833,car vos tentatives d' évasion l' ont fort irrité contre
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_18854,"hauteur , l' irritation de votre général ne m' importe"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_18885,"la bonne heure , reprit le major ; mais dans"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_18922,"n' ai pas besoin de vos conseils , major ,"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_18925,"besoin de vos conseils , major , dit avec un"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19053,les yeux sur l' épée du major pour la lui
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19057,épée du major pour la lui arracher et lui en
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19060,pour la lui arracher et lui en percer la gorge
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19109,"sur cette épée . — Monsieur le major , dit"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19214,la plus simple justice que vous devriez vous abstenir de
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19245,"avec l' ennemi . — Moi , grand Dieu !"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19253,Dieu ! — N' appelez - vous donc point de
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19295,une dangereuse alliance . — Vous espériez de ce parent
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19306,grandes richesses qui pouvaient bien vous décider à passer pour
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19330,. . . Que pouvais - je donc espérer de
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19343,l' univers que ce que je possédais à Berlin ?
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19351,Berlin ? . . Étais - je un pauvre aventurier
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19370,"? . . Riche de mon propre patrimoine , comblé"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19430,"Un seul mot dément toutes vos assertions , monsieur le"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19433,"dément toutes vos assertions , monsieur le baron . Vous"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19437,", monsieur le baron . Vous avez tenté deux fois"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19475,coupable qui se sauve . Trenck trembla d' une sourde
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19483,"une sourde rage , mais il resta dans la même"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19501,fixés sur l' épée de son adversaire . — Monsieur
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19508,". — Monsieur , dit - il , dans trois"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19526,y aura un an que je suis prisonnier . Si
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19543,"long à votre place , il m' a furieusement pesé"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19544,"à votre place , il m' a furieusement pesé à"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19553,"à la mienne . Il m' a pesé surtout ,"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19560,"pesé surtout , parce que je ne pouvais pas compter"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19571,"jours , les heures qui me séparaient de la justice"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19583,de la liberté . Si j' avais connu le terme
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19589,"avais connu le terme de ma captivité , quel qu'"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19597,"quel qu' il fût , j' aurais sûrement trouvé ,"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19626,qu' on n' ait pu vous l' apprendre . —
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19641,"ait pas voulu , répliqua Trenck , car certainement ici"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19673,"là - dessus . — Moi , dit Doo en"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19676,". — Moi , dit Doo en se posant d'"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19690,"suffisant , il ne peut me convenir de répondre ."
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19697,"de répondre . — Vous me sauveriez , reprit -"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19701,"Vous me sauveriez , reprit - Trenck avec chaleur ,"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19707,"Trenck avec chaleur , vous me sauveriez du désespoir et"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19717,"de la révolte , car je vous en engage ici"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19722,"je vous en engage ici ma parole d' honneur ,"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19729,"d' honneur , dès que je connaîtrai la fin de"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19734,"je connaîtrai la fin de ma détention , de quelque"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19750,"quel que doive ensuite être mon sort , je ne"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19753,"ensuite être mon sort , je ne ferai plus aucun"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19783,". — Oui ! interrompit Trenck en frémissant , oui"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19792,"oui , encore une fois je vous le demande ."
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19810,: — Le terme de votre captivité . . .
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19851,bondi à la tète de Trenck . Il ne se
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19853,la tète de Trenck . Il ne se contient plus
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19859,ne se contient plus . Il se jette sur le
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19867,"sur le major , lui arrache cette épée furtivement convoitée"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19874,"épée furtivement convoitée , s' élance hors de la chambre"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19880,"hors de la chambre , trouve deux sentinelles qu' il"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19884,", trouve deux sentinelles qu' il fait rouler du haut"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19895,"bas de l' escalier , franchit d' un bond ces"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19902,"un bond ces degrés , arrive en bas , tombe"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19906,", arrive en bas , tombe au milieu du corps"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19914,"du corps de garde , fait tournoyer son épée ,"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19916,"de garde , fait tournoyer son épée , qui frappe"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19928,"coups de tous côtés , jette par terre quatre hommes"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19938,"hors de combat , et court jusqu' à la première"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19947,"première enceinte . Là , il monte sur le parapet"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19963,"hauteur de la muraille , saute dans le fossé et"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19968,saute dans le fossé et se retrouve sur ses pieds
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19971,fossé et se retrouve sur ses pieds ; il va
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19974,retrouve sur ses pieds ; il va encore plus vite
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_19986,"seconde muraille , et la franchit de même . Il"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20005,", tout le monde voit sa fuite miraculeuse . Les"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20012,miraculeuse . Les soldats qu' il n' a pas renversés
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20017,"il n' a pas renversés le poursuivent , sans pouvoir"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20022,"le poursuivent , sans pouvoir l' atteindre ; il n'"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20036,"armes chargées pour tirer sur lui , et , quand"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20042,", et , quand à le suivre par la route"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20048,"suivre par la route qu' il a prise , personne"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20067,"liberté qui donne des ailes au prisonnier , il n'"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20096,"cela , on ne peut le rejoindre qu' en allant"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20114,à une telle distance que le fugitif aura devant lui
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20118,que le fugitif aura devant lui une demi - heure
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20132,"laquelle , au train dont il va , il saura"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20135,"train dont il va , il saura bien user ."
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20142,bien user . Sans doute Trenck est sauvé . Il
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20146,doute Trenck est sauvé . Il se trouve dans le
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20175,est peu de chose ; il envoie à celui -
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20192,visage qui l' éblouit et le fait rouler dans la
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20200,dans la poussière ; ensuite il n' a plus qu'
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20235,". Mais ce pas , Trenck ne put le faire"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20246,"à cette palissade fatale , son pied resta pris entre"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20256,deux barreaux . Tandis qu' il faisait des efforts surhumains
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20286,"poste plus rapproché fondirent sur lui , l' accablèrent de"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20288,"rapproché fondirent sur lui , l' accablèrent de coups de"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20295,de coups de crosse et l' arrêtèrent . Tout sanglant
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20303,"Tout sanglant et meurtri , il fut reporté dans sa"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20307,", il fut reporté dans sa prison . Au bout"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20318,"quelques moments , tandis que Trenck était encore affaissé sur"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20333,"presque privé de sentiments , il pouvait à peine se"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20346,affreux Italien Doo entra dans sa chambre . Cet homme
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20368,lettre dans les mains de Trenck en lui disant :
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20370,les mains de Trenck en lui disant : — Lisez
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20376,disant : — Lisez ! Votre mère avait écrit au
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20386,"roi pour l' implorer en votre faveur , et voici"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20397,réponse de Sa Majesté . Trenck jeta les yeux sur
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20405,"yeux sur se papier et lut : « Madame ,"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20410,"lut : « Madame , votre fils a eu une"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20418,eu une conduite imprudente ; il doit être puni et
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20424,doit être puni et faire son année de prison .
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20430,année de prison . » Son ANNÉE . . .
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20451,"dit le major , après votre révolte inouïe , et"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20457,"révolte inouïe , et lorsque vous avez grièvement blessé quatre"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20476,"l' autorité supérieure , pensez - vous que votre captivité"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20479,", pensez - vous que votre captivité ne devienne pas"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20495,indéfiniment ajourné ? — Mais misérable ! s' écria Trenck
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20499,"Mais misérable ! s' écria Trenck pâle de rage ,"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20506,"de rage , si vous me l' aviez dit tout"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20516,"à l' heure , quand je vous suppliais avec toute"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20524,avec toute l' ardeur de mon âme de me donner
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20527,ardeur de mon âme de me donner là - dessus
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20536,"dessus un éclaircissement , qui m' aurait apporté patience et"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20545,"et courage , si vous me l' aviez dit ,"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20550,"me l' aviez dit , j' aurais été sauvé !"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20587,qui allait désormais être dévolues au malheureux Trenck . Les
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20606,"; dès ce jour , le prisonnier ne dut plus"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20618,"grâce passer les portes de sa tour , et on"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20626,"et on mit près de lui , jour et nuit"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20644,la plus active surveillance . Trenck tomba malade par suite
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20663,plus cruelle encore . Mais ce n' était pas un
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20667,Mais ce n' était pas un homme de trempe ordinaire
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20675,"trempe ordinaire . Étendu sur son lit de douleur ,"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20699,"verrous et les gardes , il se disait : —"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20711,l' on ne veut plus m' accorder de délivrance ;
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20718,"de délivrance ; lors , moi , je veux sortir"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20720,"; lors , moi , je veux sortir d' ici"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20726,"veux sortir d' ici par mes propres forces , et"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20731,"mes propres forces , et j' y parviendrai . VII"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20747,". Dès ce moment , Trenck fut réellement prisonnier ."
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20752,Trenck fut réellement prisonnier . Il ne put plus franchir
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20760,"plus franchir le seuil de sa tour , et en"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20766,"tour , et en perdant ses adhérences du dehors ,"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20771,"ses adhérences du dehors , il fut forcé de renoncer"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20797,"Frédérica ne pouvait plus venir le rejoindre , c' était"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20812,", puisque le monde pour lui était alors tout entier"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20826,et toujours gardé à vue il pouvait à peine se
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20833,à peine se livrer à ses rêves sous l' œil
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20869,placés là pour veiller sur le prisonnier devinrent ses amis
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20872,veiller sur le prisonnier devinrent ses amis . Le jeune
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20875,"prisonnier devinrent ses amis . Le jeune baron , avec"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20883,", avec les charmes de son esprit , la grandeur"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20892,"grandeur , la bonté de son âme qui se peignaient"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20898,âme qui se peignaient sur ses traits et le rendaient
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20901,peignaient sur ses traits et le rendaient on ne peut
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20909,"ne peut plus sympathique , séduisit tour à tour celui"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20921,trouvait en faction près de lui . Un seul lui
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20925,"de lui . Un seul lui résistait toujours , c'"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20944,qui enrageait de voir là un homme célèbre par sa
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20948,"là un homme célèbre par sa bravoure , avec lequel"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20952,"par sa bravoure , avec lequel il ne pouvait se"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20959,ne pouvait se mesurer puisque celui - ci était désarmé
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20968,"désarmé , et qu' il le détestait pour cela ."
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20987,"leur garde dans la cellule du prisonnier , ne pensaient"
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_20998,qu' à causer amicalement avec lui et partager les collations
Robert-Clemence_Le-Baron-de-Trenck_<Le major-932>_21004,"et partager les collations que sa bourse secrète , montant"
