,text_surronding
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_8560,partie de belote . — Vous êtes ici à cause
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_8603,difficile de deviner ce que Paumelle en pensait . Tout
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_8610,"pensait . Tout aubergiste qu' il était , il avait"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_8613,"aubergiste qu' il était , il avait plutôt l' air"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_8626,dans sa ferme . — Vous ne croyez pas que
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_8636,c' est lui ? — Je ne sais pas .
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_8642,"ne sais pas . — Je suppose que , si"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_8647,"Je suppose que , si vous aviez dans l' idée"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_8657,"qu' il est coupable , vous ne vous seriez pas"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_8668,. Est - ce que je me trompe ? —
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_8681,que non . — À votre santé ! Il y
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_8707,- ce pas vrai que tu as entendu le coup
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_8759,Pourquoi est - ce que je ne l' aurais pas
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_8767,aurais pas entendu ? — C' est le commissaire .
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_8774,"le commissaire . Maigret , qui est venu de Paris"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_8784,pour … — Le lieutenant m' en a parlé .
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_8810,doigts aux ongles noirs . Paumelle expliquait à voix basse
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_8825,adjoint au maire . Et Maigret disait à son tour
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_8828,". Et Maigret disait à son tour , aussi laconique"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_8835,", aussi laconique : — Je sais . — Il"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_8862,"un verre . — Et toi , Ferdinand , qu'"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_8864,". — Et toi , Ferdinand , qu' est -"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_8871,qu' est - ce que tu as vu ? Celui
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_8875,que tu as vu ? Celui qu' on avait appelé
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_8887,avait qu' un bras . Son visage était du brun
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_8909,"— Le facteur , expliqua Louis . Ferdinand Cornu ."
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_8911,"facteur , expliqua Louis . Ferdinand Cornu . Qu' est"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_8919,"Qu' est - ce que tu as vu , Ferdinand"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_8923,"que tu as vu , Ferdinand ? — Rien du"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_8931,Rien du tout . — Tu as vu Théo dans
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_8940,dans son jardin . — Je lui ai même porté
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_8978,heures à l' église . Je pouvais voir l' heure
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_8996,. Belote ! Rebelote ! Je coupe du neuf …
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9010,roi de carreau maître … Il abattait ses cartes sur
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9012,carreau maître … Il abattait ses cartes sur la table
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9025,laissaient des ronds mouillés et regardait ses partenaires d' un
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9026,des ronds mouillés et regardait ses partenaires d' un air
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9049,histoires ! ajouta - t - il en se levant
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9063,"qui paie , Théo . Ses mouvements étaient maladroits ,"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9068,"Ses mouvements étaient maladroits , sa démarche indécise . Il"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9072,", sa démarche indécise . Il alla décrocher son képi"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9075,indécise . Il alla décrocher son képi de facteur et
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9080,son képi de facteur et se dirigea vers la porte
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9158,de me coucher ? — Je vous attendrai . Il
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9159,me coucher ? — Je vous attendrai . Il sortit
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9162,— Je vous attendrai . Il sortit dans un silence
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9171,silence de sacristie . Devant lui s' étendait une petite
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9208,au - dessus de laquelle il devinait cependant les mots
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9218,« Coopérative Charentaise » . Il y avait de la
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9254,"seuil de trois marches , Maigret aperçut une plaque de"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9261,"une plaque de cuivre , frotta une allumette et lut"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9265,", frotta une allumette et lut : Xavier Bresselles Docteur"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9272,"Xavier Bresselles Docteur en Médecine Il faillit sonner , par"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9286,"savoir par où commencer , haussa les épaules en pensant"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9310,"des maisons étaient obscures . Il reconnut la mairie ,"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9354,"une lampe était allumée . Il suivit la route ,"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9359,"Il suivit la route , tourna à droite , longea"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9363,", tourna à droite , longea des façades et des"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9370,"façades et des jardins , rencontra un peu plus tard"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9394,en guise de bonsoir . Il n' entendait pas la
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9403,"la mer , ne la voyait nulle part . Le"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9429,pas avec l' idée qu' il s' était faite d'
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9447,"terrasse sur l' océan . Il était déçu , sans"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9465,", à la gare , l' avait rafraîchi . Il"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9469,", l' avait rafraîchi . Il ne pouvait pas lui"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9521,l' air de penser qu' il se trompait . Le
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9538,. Ils n' oseraient le lui montrer ni l' un
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9550,"autre , seraient polis , lui ouvriraient leurs dossiers ."
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9555,lui ouvriraient leurs dossiers . Maigret n' en restait pas
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9561,n' en restait pas moins un gêneur qui se mêlait
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9563,restait pas moins un gêneur qui se mêlait de ce
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9570,mêlait de ce qui ne le regardait pas et il
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9574,ne le regardait pas et il commençait à se demander
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9581,à se demander ce qui l' avait décidé brusquement à
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9590,"à faire le voyage . Il entendit des pas ,"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9619,"loin , un chien jaunâtre lui frôla les jambes et"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9624,"lui frôla les jambes et il sursauta , surpris ."
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9630,"sursauta , surpris . Quand il poussa la porte du"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9668,"gilet , ni veston . Son pantalon sombre pendait très"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9675,sombre pendait très bas sur son ventre en saillie et
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9680,son ventre en saillie et ses manches retroussées laissaient voir
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9695,"— Découvert quelque chose ? Il se croyait malin ,"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9700,"Il se croyait malin , devait se considérer comme le"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9724,À condition que ce soit ma tournée . Maigret qui
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9727,"ce soit ma tournée . Maigret qui , depuis le"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9728,"soit ma tournée . Maigret qui , depuis le matin"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9750,"fine , parce qu' il lui semblait que ce n'"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9771,"la bonne vôtre ! — Je pensais , murmura le"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9775,"— Je pensais , murmura le commissaire en s' essuyant"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9827,la plus méchante femme que j' aie connue . Et
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9832,j' aie connue . Et je l' ai connue alors
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9867,trois ans de plus que moi . C' est cela
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9873,. C' est cela . J' en ai soixante -
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9901,poison . — Ce que je ne comprends pas …
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9907,ne comprends pas … commença Maigret . — Il y
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9917,"a bien des choses que vous ne comprendrez pas ,"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9925,"pas , tout malin que vous soyez , laissez -"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9929,"que vous soyez , laissez - moi vous en avertir"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9931,"soyez , laissez - moi vous en avertir . —"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9936,"vous en avertir . — Je ne comprends pas ,"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9942,"ne comprends pas , reprit - il , comme se"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_9949,", comme se parlant à lui - même , que"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10000,"! C' est ce que vous pensez , n' est"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10015,À peu près . — Vous oubliez seulement que Léonie
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10047,"dans une famille , voyez - vous . On a"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10175,mêlés à un drame . Il était intéressant à observer
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10183,"à observer , accoudé à son comptoir . Il avait"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10186,accoudé à son comptoir . Il avait évidemment envie de
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10197,"mais , chaque fois qu' il lançait une phrase ,"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10202,"il lançait une phrase , il épiait le visage de"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10242,". — En somme , vous êtes venu sans rien"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10267,œil gauche . — Et vous avez fait tout le
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10274,fait tout le voyage ! Il se moquait de Maigret
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10281,"moquait de Maigret , à sa manière . — Vous"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10285,à sa manière . — Vous n' avez pas eu
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10299,arrêter à Courbevoie ? — J' aurais dû ? —
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10305,aurais dû ? — On vous aurait raconté une belle
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10369,"du côté des filles , lui du côté des garçons"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10376,côté des garçons . — Je sais . . —
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10382,sais . . — On vous a parlé aussi de
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10462,atteinte à l' épaule . Vous devinez pourquoi ? Parce
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10517,de la campagne . — Je ne vois pas le
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10547,"— D' après ce que vous me dites , Joseph"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10548,"D' après ce que vous me dites , Joseph Gastin"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10566,"C' est un cocu . Louis souriait , enchanté de"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10571,"Louis souriait , enchanté de lui - même . —"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10592,avons plein le village . Je vous souhaite bien du
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10593,plein le village . Je vous souhaite bien du plaisir
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10611,merci . — Thérèse va vous montrer votre chambre .
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10613,— Thérèse va vous montrer votre chambre . Vous lui
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10616,vous montrer votre chambre . Vous lui direz à quelle
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10622,lui direz à quelle heure vous avez envie qu' on
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10629,envie qu' on vous monte votre eau chaude . —
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10635,eau chaude . — Je vous remercie . Bonne nuit
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10674,une porte . — Éveillez - moi vers huit heures
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10681,"vers huit heures , dit - il . Elle ne"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10692,"pas , restait là à le regarder comme si elle"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10700,si elle avait envie de lui confier quelque chose .
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10705,lui confier quelque chose . Il l' observa plus attentivement
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10712,observa plus attentivement . — Je vous ai déjà rencontrée
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10725,- ce pas ? — Vous vous rappelez ? Il
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10729,— Vous vous rappelez ? Il ne lui avoua pas
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10735,ne lui avoua pas que son souvenir était plutôt vague
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10742,était plutôt vague . — Je voudrais que vous n'
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10777,travailler à Paris . — Vous y avez vraiment travaillé
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10794,Et après ? — Puisque vous m' y avez vue
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10800,"m' y avez vue , vous le savez . Le"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10807,savez . Le commissaire Priollet vous dira que je n'
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10826,"copine , Lucile , et je n' étais même pas"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10836,au courant . Une image lui revint à l' esprit
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10842,revint à l' esprit et il sut où il l'
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10845,esprit et il sut où il l' avait vue .
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10852,"avait vue . Un matin il était entré , comme"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10858,"était entré , comme cela lui arrivait souvent , dans"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10866,", dans le bureau de son collègue Priollet , le"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10924,"maladif , quelque chose qui l' avait attiré . —"
Simenon-Georges_Maigret-a-l-ecole_<Maigret et son compagnon-438>_10939,elle a fait ? avait - il demandé à Priollet
