,text_surronding
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5473,elle apprenait à lire . Marie était d' ailleurs un
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5484,embarrassée de la question ; elle apprenait à lire ;
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5495,à six ans et demi la petite fille ne savait
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5505,pas lire . Rien ne l' humiliait si fort que
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5518,"l' école , qu' affectionnait sa grand' mère . Mme"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5526,". Mme Derville emmenait toujours Marie , pour lui faire"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5529,"emmenait toujours Marie , pour lui faire voir des visages"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5535,"faire voir des visages de son âge , disait -"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5542,", disait - elle . Marie eût mieux aimé rester"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5551,rester à la maison . Elle n' était pas jalouse
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5572,de la classe . « Je suis plus petite qu'
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5580,"petite qu' eux , pensait - elle ; quand je"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5584,"pensait - elle ; quand je serai grande , j'"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5588,"quand je serai grande , j' écrirai aussi bien que"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5618,enfants presque aussi jeunes qu' elle et qui lisaient couramment
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5636,"les entendre lire , répétait la petite fille enchantée de"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5642,"petite fille enchantée de déprécier ses rivaux , ils ne"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5665,sèchement la grand' mère . Marie se taisait ; elle
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5669,. Marie se taisait ; elle avait contracté la funeste
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5680,d' inventer l' histoire qu' elle lisait au lieu de
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5699,"va plus vite , disait - elle . — Parce"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5705,elle . — Parce que tu ne sais pas lire
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5711,ne sais pas lire . Je n' ai pas besoin
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5719,"pas besoin de deviner , je vois tout de suite"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5735,"le livre , répétait patiemment sa mère . — Oh"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5761,lecture une vieille grammaire ; Marie ne pouvait plus deviner
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5768,"pouvait plus deviner , mais ses leçons l' ennuyaient de"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5770,"deviner , mais ses leçons l' ennuyaient de plus en"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5777,de plus en plus . Ses leçons de lecture seulement
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5785,"lecture seulement , parce qu' elle n' y réussissait pas"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5791,n' y réussissait pas . Elle aimait beaucoup la géographie
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5797,aimait beaucoup la géographie . Je veux savoir le nom
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5813,"été papa ! » disait - elle , et elle"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5817,"disait - elle , et elle tordait sa petite bouche"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5819,"elle , et elle tordait sa petite bouche pour prononcer"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5839,"« Quand papa reviendra , je pourrai causer avec lui"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5847,"avec lui , » répétait - elle souvent à sa"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5851,"répétait - elle souvent à sa mère , qui soupirait"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5897,sept mois ! » disait la pauvre femme dont les
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5900,» disait la pauvre femme dont les yeux se remplissaient
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5908,se remplissaient de larmes . Marie l' embrassait de toutes
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5909,remplissaient de larmes . Marie l' embrassait de toutes ses
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5913,Marie l' embrassait de toutes ses forces . « Sept
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_5985,"ses voisins , pour que la jeune femme eût le"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6009,"tâche journalière . Elle habillait Marie , elle raccommodait ses"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6018,"ses vêtements et ceux de l' enfant , elle donnait"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6024,"enfant , elle donnait à la petite fille quelques leçons"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6031,"fille quelques leçons proportionnées à son âge , ce qui"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6045,"long que se le figurait Marie , et le reste"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6052,et le reste du jour elle rêvait ou lisait .
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6055,du jour elle rêvait ou lisait . Le vieux jardin
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6071,à la rêverie ; parfois Marie trouvait sa mère assise
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6073,rêverie ; parfois Marie trouvait sa mère assise à l'
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6080,"assise à l' ombre de son poirier favori , les"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6097,ouverts et presque fixes . L' enfant l' arrachait bientôt
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6103,enfant l' arrachait bientôt à ses réflexions . « A
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6110,. « A quoi pensiez - vous donc tout à
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6128,bougiez pas ? » demandait - elle . « A
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6133,"- elle . « A ton père , » disait"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6148,elle se bornait à embrasser Marie . Puis elle reprenait
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6157,reprenait le livre posé sur ses genoux . La jeune
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6160,posé sur ses genoux . La jeune femme était fille
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6178,des lycées de Paris ; elle avait reçu une éducation
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6185,reçu une éducation solide ; son père avait perdu son
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6207,comme des garçons . « J' ai travaillé comme un
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6215,"comme un homme , disait - elle souvent . —"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6221,elle souvent . — Ça vous servira à instruire vos
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6242,toutes les leçons étaient pour Marie . « Je voudrais
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6245,étaient pour Marie . « Je voudrais bien savoir si
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6264,"ciel , » disait quelquefois Marie , très - préoccupée"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6279,et de la sœur qu' elle se rappelait à peine
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6291,"jour , à Paris , sa mère l' avait trouvée"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6293,"à Paris , sa mère l' avait trouvée occupée à"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6313,marionnettes qu' un ami de son père lui avait donné
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6315,un ami de son père lui avait donné la semaine
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6339,"ciel . « Que fais - tu là , Marie"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6343,"fais - tu là , Marie ? avait dit sa"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6347,", Marie ? avait dit sa mère ; tes acteurs"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6350,avait dit sa mère ; tes acteurs vont tomber dans
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6359,dans la rue . — Je fais jouer les marionnettes
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6377,"le ciel , répondit gravement l' enfant ; Sophie et"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6393,"» Depuis quelque temps , Marie trouvait plus souvent sa"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6397,", Marie trouvait plus souvent sa mère oisive , les"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6409,", les mains inoccupées ; elle en profitait pour s'"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6424,", pour causer , comme elle disait . Travaillant à"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6449,"la petite voix claire de l' enfant , rarement interrompue"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6465,la mère . « Voilà Marie qui fatigue cette pauvre
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6466,mère . « Voilà Marie qui fatigue cette pauvre Jeanne
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6483,- ce que tes enfants t' ont jamais fatiguée ?
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6534,levait promptement « pour empêcher Marie d' épuiser sa mère
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6537,pour empêcher Marie d' épuiser sa mère . » La
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6541,épuiser sa mère . » La petite fille aimait beaucoup
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6546,"La petite fille aimait beaucoup sa grand' mère , cependant"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6551,"sa grand' mère , cependant elle la suivait souvent à"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6563,"« Est - ce que je vous fatiguais , maman"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6571,", maman ? » disait - elle en se retournant"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6584,"hochait la tête , accompagnant l' enfant d' un tendre"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6604,". » Un matin , Marie dormait encore lorsque sa"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6608,", Marie dormait encore lorsque sa grand' mère entra dans"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6616,entra dans la chambre et la réveilla doucement . «
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6668,", et elle est venue te chercher pour aller avec"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6677,"avec eux . — Et maman ? demanda Marie ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6680,"— Et maman ? demanda Marie , qui mettait déjà"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6682,"maman ? demanda Marie , qui mettait déjà ses bas"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6685,"Marie , qui mettait déjà ses bas , tout en"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6703,"frotter les yeux . — Maman reste ici , elle"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6707,"— Maman reste ici , elle est fatiguée . »"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6712,"elle est fatiguée . » Marie fit la moue ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6718,"fit la moue , mais elle se dépêchait . Mme"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6726,. Mme Robinet attendait . La petite fille allait sortir
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6733,fille allait sortir sans faire sa prière ; sa mère
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6736,"sans faire sa prière ; sa mère la rappela ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6738,"sa prière ; sa mère la rappela , et l'"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6742,"mère la rappela , et l' enfant joignant les mains"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6753,agenouilla toute confuse . « Moi qui allais oublier de
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6754,toute confuse . « Moi qui allais oublier de demander
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6769,aujourd' hui ! » disait - elle à demi -
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6776,"à demi - voix . Sa prière achevée , elle"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6780,". Sa prière achevée , elle embrassa sa mère ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6782,"prière achevée , elle embrassa sa mère , et descendit"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6786,"embrassa sa mère , et descendit en courant . Mme"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6792,en courant . Mme Robinet l' enleva dans ses bras
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6817,nous croire perdues . « Marie eut beaucoup de peine
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6833,la bonne dame . « Je vous assure que j'
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6837,« Je vous assure que j' irai bien plus vite
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6843,"irai bien plus vite sur mes jambes , » assurait"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6848,"mes jambes , » assurait - elle . Tous les"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6863,porte lorsque leur mère ramena Marie en triomphe . «
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6869,en triomphe . « Es - tu toujours aussi longtemps
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6887,tous à la fois . Marie ouvrait de grands yeux
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6894,de grands yeux . « Je n' ai jamais été
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6904,"prête aussi vite , disait - elle en riant ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6914,et maman a dit que j' étais mal coiffée .
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_6943,"bien plus mal coiffées que toi , » dirent -"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_7049,"et grimpaient aux arbres , les filles comme les garçons"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_7055,filles comme les garçons . Marie reculait seule devant cet
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_7062,seule devant cet exercice ; elle avait essayé une fois
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_7085,"deux pieds de terre , elle était tombée , la"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_7096,"et les mains écorchées , ses égratignures l' avaient trahie"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_7098,"mains écorchées , ses égratignures l' avaient trahie , et"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_7103,"l' avaient trahie , et sa grand' mère s' était"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_7124,"fille , si bien que Séraphine n' avait apporté que"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_7149,maman ? » avait demandé Marie plus étourdie des réprimandes
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_7177,petite fille ; « mais ta grand' mère a raison
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_7222,« Leur sexe ! » Marie répétait le mot d'
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_7231,"d' un air étonné , elle ne comprenait pas bien"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_7238,comprenait pas bien ; puis elle s' écria : «
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_7247,"« Ah ! oui , je sais , il y"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_7271,"voyez bien , maman , je ne suis qu' un"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_7287,"mit à rire , mais Marie se le tint pour"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_7295,"tint pour dit , et elle n' essaya plus de"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_7375,chorus avec leurs frères . Marie ne disait rien ;
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_7381,ne disait rien ; mais elle n' avait rien mangé
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-218>_7391,"avant de partir , tant elle s' était dépêchée à"
