,text_surronding
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79279","— Voudrez - vous , ma tante , soutenir ma"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79283",", ma tante , soutenir ma demande auprès de M"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79292",M . Milaguine ? — Je crois qu' il aura
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79305","peine à comprendre ce que vous voulez de lui ,"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79319","raison de plus pour que je sois présente , dit"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79324","je sois présente , dit la vieille dame , non"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79450","appartement , la compagnie de madame Avérief bouleversèrent une fois"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79489","à la circonstance . — Monsieur , dit Michel ,"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79521",j' avais l' intention de vous demander la main de
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79529","main de mademoiselle Marthe , votre fille . Un plus"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79554",j' ai l' honneur de vous demander la main de
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79559",vous demander la main de votre fille Marthe Palovna .
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79564",votre fille Marthe Palovna . M . Milaguine resta interdit
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79573",interdit : le souvenir de sa fille en ces temps
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79595",et voici qu' on la lui demandait en mariage .
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79620","Mais , monsieur Michel , ma fille est veuve !"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79626",fille est veuve ! fit - il après un temps
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79646","j' ai l' honneur de vous demander sa main ,"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79659",pouvoir réprimer un sourire . Madame Avérief riait dans son
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79663",. Madame Avérief riait dans son mouchoir . — C'
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79693",". On le voit , Milaguine envisageait déjà la question"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79725",fini leur deuil ? dit - il en se tournant
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79731",il en se tournant vers madame Avérief . — Ce
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79761",du désir bien arrêté de M . Michel de s'
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79768","Michel de s' allier à votre famille , répondit celle"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79772","à votre famille , répondit celle - ci ; remarquez"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79781",remarquez qu' une première fois il a déjà recherché cet
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79794",Qu' est - ce qui vous en a empêché ?
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79800",en a empêché ? demanda Milaguine en s' enfonçant carrément
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79806",en s' enfonçant carrément dans son fauteuil . Il était
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79809",carrément dans son fauteuil . Il était désormais au cœur
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79819",de la question . — Je n' avais pas eu
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79831","de demander le consentement de mon père , et je"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79835","de mon père , et je savais quel prix vous"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79839",et je savais quel prix vous attachez à ces démarches
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79854",! très bien ! approuva M . Milaguine . Et
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79862",. Et maintenant ? — J' ai eu la douleur
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79869","eu la douleur de perdre mon père , – je"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79873","perdre mon père , – je ne dépends plus de"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79893",en deuil ! s' écria Milaguine ramené tout à coup
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79919",pas ici ; comment voulez - vous l' épouser ?
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79925",vous l' épouser ? — Je vous demande précisément sa
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79926",l' épouser ? — Je vous demande précisément sa main
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79932","demande précisément sa main , monsieur , afin d' avoir"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79942","le droit , fort de votre consentement , d' aller"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79955",de la ramener près de vous . Quant à l'
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_79989",une bien singulière idée de ma fille que d' être
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80014",". — Dites oui , cher monsieur Milaguine , et"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80019","cher monsieur Milaguine , et je vous la ramène dans"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80020","monsieur Milaguine , et je vous la ramène dans quinze"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80029",quinze jours . — Mais je ne demande pas mieux
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80035","ne demande pas mieux , moi ! s' écria l'"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80039",", moi ! s' écria l' excellent homme , vous"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80043","écria l' excellent homme , vous êtes le gendre qu'"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80045","excellent homme , vous êtes le gendre qu' il me"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80047",", vous êtes le gendre qu' il me faut !"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80049",êtes le gendre qu' il me faut ! – Il
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80053",il me faut ! – Il aurait eu dix gendres
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80070",trouvé précisément celui qu' il lui fallait . – Mais
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80083",veut pas ? — Permettez - moi d' aller m'
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80094","de son consentement , insista Michel . — C' est"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80101","— C' est inouï ! Je ne sais plus ,"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80106","Je ne sais plus , moi ! Ça ne s'"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80117","positivement jamais vu , répétait Milaguine abasourdi . Prascovie Pétrovna"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80123","abasourdi . Prascovie Pétrovna , tirez - moi donc de"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80124",". Prascovie Pétrovna , tirez - moi donc de peine"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80130",moi donc de peine ! Vous voyez bien que je
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80134",! Vous voyez bien que je ne sais plus où
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80139",je ne sais plus où j' en suis ! Quand
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80144","j' en suis ! Quand Milaguine faisait cet aveu ,"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80153",", on avait raison de lui tout de suite ."
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80169","le consentement était donné , Michel et son futur beau"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80171","était donné , Michel et son futur beau - père"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80200",nouvelle . — Quand pars - tu ? demanda Paul
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80204",pars - tu ? demanda Paul . — Il me
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80208",demanda Paul . — Il me faut trois jours pour
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80214","faut trois jours pour arranger mes affaires de service ,"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80220","affaires de service , répondit Michel en comptant sur ses"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80224",répondit Michel en comptant sur ses doigts . C' est
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80239",", vendredi , samedi … je partirai dimanche . —"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80258","d' une voix . — Je voudrais partir demain ,"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80264","voudrais partir demain , répondit - il avec le beau"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80272",le beau sourire qui éclairait son noble visage comme le
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80290",elle ? demanda - t - il à madame Avérief
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80300",. — Sa dernière lettre m' annonçait l' intention de
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80349","du côté d' Oussolié , je crois , je ne"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80352","Oussolié , je crois , je ne sais où ."
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80358","ne sais où . — Je la trouverai bien ,"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80363","Je la trouverai bien , moi ! dit Michel rayonnant"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80366","bien , moi ! dit Michel rayonnant de joie ."
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80375",". Le dimanche suivant , il quitta Pétersbourg , non"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80403","HUIT JOURS PLUS TARD , Michel descendait le Volga sur"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80443","qu' elle avait quittée , il allait la chercher sur"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80462",pays perdu dont madame Avérief lui avait parlé . Absorbé
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80470",". Absorbé d' abord par ses pensées , il finit"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80473","abord par ses pensées , il finit , une fois"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80479","finit , une fois qu' il eut dépassé Simbirsk ,"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80489",par ne plus pouvoir détacher ses yeux des paysages qui
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80497",paysages qui se déroulaient devant lui . Le Volga n'
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80538",en sortant du pavillon où il avait passé la nuit
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80544","avait passé la nuit , Michel vit autour de lui"
"Greville-Henry_La-princesse-Ogherof_<Paul , saisi-3012>_80548",", Michel vit autour de lui une large étendue d'"
Greville-Henry_La-princesse-Ogherof_<Michel-689>_15464,"trouva face à face avec Michel , qu' elle n'"
Greville-Henry_La-princesse-Ogherof_<Michel-689>_15466,"à face avec Michel , qu' elle n' avait pas"
Greville-Henry_La-princesse-Ogherof_<Michel-689>_15482,"exclamation de surprise . — Vous ici , monsieur Michel"
Greville-Henry_La-princesse-Ogherof_<Michel-689>_15485,". — Vous ici , monsieur Michel , dit -"
Greville-Henry_La-princesse-Ogherof_<Michel-689>_15501,"Oui , mademoiselle … , j' ai bien des choses"
Greville-Henry_La-princesse-Ogherof_<Michel-689>_15510,choses à vous dire … Je ne pourrai pas venir
Greville-Henry_La-princesse-Ogherof_<Michel-689>_15529,fille en se redressant ; vous avez promis ! —
Greville-Henry_La-princesse-Ogherof_<Michel-689>_15540,", certainement ; mais écoutez - moi , Marthe Pavlovna"
Greville-Henry_La-princesse-Ogherof_<Michel-689>_15591,", fit rapidement Marthe , vous m' expliquerez cela ."
Greville-Henry_La-princesse-Ogherof_<Michel-689>_15605,"— Mesdames et messieurs , mon cheval est plus intelligent"
Greville-Henry_La-princesse-Ogherof_<Michel-689>_15616,"une personne naturelle , dit Oghérof d' un ton de"
Greville-Henry_La-princesse-Ogherof_<Michel-689>_15656,"Essayez , et voyez si son jugement le trompe ."
Greville-Henry_La-princesse-Ogherof_<Michel-689>_15658,et voyez si son jugement le trompe . Aux éclats
Greville-Henry_La-princesse-Ogherof_<Michel-689>_15670,"de tous les assistants , il fit présenter successivement le"
Greville-Henry_La-princesse-Ogherof_<Michel-689>_15748,"de sortir d' ici , mon ami , dit Oghérof"
Greville-Henry_La-princesse-Ogherof_<Michel-689>_15752,", mon ami , dit Oghérof à son animal qui"
Greville-Henry_La-princesse-Ogherof_<Michel-689>_15754,"ami , dit Oghérof à son animal qui grattait le"
Greville-Henry_La-princesse-Ogherof_<Michel-689>_15778,où voulez - vous que je sorte ? Par la
Greville-Henry_La-princesse-Ogherof_<Michel-689>_15792,"fenêtre ? — Par où vous voudrez , prince ,"
Greville-Henry_La-princesse-Ogherof_<Michel-689>_15795,"Par où vous voudrez , prince , pourvu qu' il"
Greville-Henry_La-princesse-Ogherof_<Michel-689>_15866,autre des petites actrices dont le prince faisait sa plus
Greville-Henry_La-princesse-Ogherof_<Michel-689>_15869,actrices dont le prince faisait sa plus chère compagnie .
Greville-Henry_La-princesse-Ogherof_<Michel-689>_15879,"— Le danger ? fit Oghérof , cela n' existe"
Greville-Henry_La-princesse-Ogherof_<Michel-689>_15942,— N' importe ! répondit Oghérof avec un geste d'
Greville-Henry_La-princesse-Ogherof_<Michel-689>_15950,geste d' insouciance . Et il sauta sur son cheval
Greville-Henry_La-princesse-Ogherof_<Michel-689>_15953,. Et il sauta sur son cheval . Marthe ne
Greville-Henry_La-princesse-Ogherof_<Michel-689>_16007,de toute la société . Oghérof arrêta sa monture au
Greville-Henry_La-princesse-Ogherof_<Michel-689>_16009,la société . Oghérof arrêta sa monture au bord de
Greville-Henry_La-princesse-Ogherof_<Michel-689>_16022,". — Attention , dit - il à son cheval"
Greville-Henry_La-princesse-Ogherof_<Michel-689>_16025,", dit - il à son cheval en le flattant"
Greville-Henry_La-princesse-Ogherof_<Michel-689>_16044,", rassemblant les rênes , il fit un geste de"
Greville-Henry_La-princesse-Ogherof_<Michel-689>_16054,"salut à Marthe , qui le regardait inquiète . —"
Greville-Henry_La-princesse-Ogherof_<Michel-689>_16060,"regardait inquiète . — Souhaitez - moi bonne chance ,"
Greville-Henry_La-princesse-Ogherof_<Michel-689>_16069,", mademoiselle , lui dit - il moitié sérieux ,"
Greville-Henry_La-princesse-Ogherof_<Michel-689>_16111,! s' écria - t - il en enlevant son
Greville-Henry_La-princesse-Ogherof_<Michel-689>_16115,t - il en enlevant son cheval . Un cri
Greville-Henry_La-princesse-Ogherof_<Michel-689>_16139,"Quand elle les ôta , Alexandre Oghérof revenait déjà au"
Greville-Henry_La-princesse-Ogherof_<Michel-689>_16147,déjà au petit trot et recueillait les félicitations de l'
Greville-Henry_La-princesse-Ogherof_<Michel-689>_16170,soirée . La prouesse d' Oghérof avait mis un peu
Greville-Henry_La-princesse-Ogherof_<Michel-689>_16204,Onze heures étaient sonnées ; Michel sentait que sa malle
Greville-Henry_La-princesse-Ogherof_<Michel-689>_16207,sonnées ; Michel sentait que sa malle n' était pas
Greville-Henry_La-princesse-Ogherof_<Michel-689>_16215,"était pas faite , qu' il n' avait rien de"
Greville-Henry_La-princesse-Ogherof_<Michel-689>_16222,"avait rien de prêt pour son voyage du lendemain ,"
Greville-Henry_La-princesse-Ogherof_<Michel-689>_16228,"voyage du lendemain , qu' il avait oublié d' aller"
Greville-Henry_La-princesse-Ogherof_<Michel-689>_16240,banquier toucher la traite de son frère et prendre de
Greville-Henry_La-princesse-Ogherof_<Michel-689>_16249,de l' or ; – il ne pouvait cependant pas
Greville-Henry_La-princesse-Ogherof_<Michel-689>_16263,en retraite sans avoir motivé son départ d' une façon
Greville-Henry_La-princesse-Ogherof_<Michel-689>_16284,cette bande de fous ! Il aurait bien voulu aussi
Greville-Henry_La-princesse-Ogherof_<Michel-689>_16291,"bien voulu aussi voir partir Oghérof , qui se montrait"
Greville-Henry_La-princesse-Ogherof_<Michel-689>_16293,"aussi voir partir Oghérof , qui se montrait particulièrement assidu"
Greville-Henry_La-princesse-Ogherof_<Michel-689>_16303,"auprès de Marthe , et qui trouvait moyen d' accaparer"
Greville-Henry_La-princesse-Ogherof_<Michel-689>_16321,"à toute explication intime , il prit le parti de"
Greville-Henry_La-princesse-Ogherof_<Michel-689>_16375,écria le digne homme : Oghérof a promis de tirer
Greville-Henry_La-princesse-Ogherof_<Michel-689>_16386,feu d' artifice . — Je pars pour l' étranger
Greville-Henry_La-princesse-Ogherof_<Michel-689>_16393,"pour l' étranger , répondit le jeune homme d' une"
Greville-Henry_La-princesse-Ogherof_<Michel-689>_16401,d' une voix sérieuse ; mon frère est très malade
