,text_surronding
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_440630,"minutes à peu près qu' elle l' avait renvoyée ,"
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_440642,peut - être couchée . Luisa pensa qu' il était
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_440719,soit que le pas de Luisa fût si léger que
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_440727,"léger que Giovannina ne pût l' entendre , soit que"
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_440736,que l' occupation à laquelle elle se livrait l' absorbât
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_440739,à laquelle elle se livrait l' absorbât trop profondément pour
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_440745,absorbât trop profondément pour qu' elle songeât à autre chose
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_440751,"songeât à autre chose , Luisa , en arrivant à"
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_440775,"en couvrait le vitrage , sa femme de chambre assise"
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_440790,. Comme peu importait à Luisa de savoir à qui
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_440798,"à qui Giovannina écrivait , elle ouvrit tout simplement et"
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_440822,maîtresse ne sût point qu' elle écrivait ; car elle
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_440840,leva pour se placer entre Luisa et sa lettre .
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_440842,se placer entre Luisa et sa lettre . Quoique étonnée
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_440865,"coucher et de dormir , Luisa ne lui fit aucune"
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_440873,"fit aucune question , et se contenta de lui dire"
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_440879,contenta de lui dire :– Je voudrais voir Michele ce
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_440892,bonne heure que possible : faites - le - lui
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_440907,"la porte et rentrant chez elle , Luisa laissa sa"
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_440909,"et rentrant chez elle , Luisa laissa sa femme de"
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_440911,"chez elle , Luisa laissa sa femme de chambre libre"
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_440918,de chambre libre de continuer sa lettre . Comme on
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_440927,"on le comprend bien , Luisa dormit peu . Vers"
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_440937,"sept heures du matin , elle entendit du bruit dans"
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_440947,la maison : c' était Giovannina qui se levait et
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_440948,maison : c' était Giovannina qui se levait et sortait
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_440952,Giovannina qui se levait et sortait pour accomplir l' ordre
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_440958,pour accomplir l' ordre de sa maîtresse . Giovannina fut
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_440961,ordre de sa maîtresse . Giovannina fut absente pendant près
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_440976,. Il est vrai qu' elle rentra avec Michele .
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_440986,Pour que la commission de sa maîtresse fût bien faite
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_440992,"maîtresse fût bien faite , elle avait voulu sans doute"
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_440999,voulu sans doute la faire elle - même . Au
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_441013,"que le lazzarone jeta sur Luisa , il comprit qu'"
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_441028,quelque chose de grave . Luisa était tout à la
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_441038,fois pâle et fiévreuse ; ses yeux étaient entourés de
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_441054,"insomnie . – Qu' as - tu donc , petite"
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_441058,"as - tu donc , petite sœur ? demanda Michele"
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_441070,". – Rien , répondit Luisa en essayant de sourire"
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_441082,", le plus promptement possible j' ai besoin de voir"
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_441096,"ne sera pas difficile , petite sœur , et un"
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_441148,". – Alors , dit Luisa , va , et"
Dumas-Alexandre_La-San-Felice_<la duchesse-23935>_441150,"Alors , dit Luisa , va , et reviens vite"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252287,"de reproche la reine et Acton , il sortit ."
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252298,reine se rapprocha vivement d' Acton . – Avez -
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252302,"d' Acton . – Avez - vous entendu , Acton"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252306,"Avez - vous entendu , Acton ? lui dit -"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252308,"vous entendu , Acton ? lui dit - elle ."
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252313,lui dit - elle . Il a prononcé le nom
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252337,"certes , madame , je l' ai entendu ; mais"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252352,tout s' est passé pendant son évanouissement et son sommeil
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252355,passé pendant son évanouissement et son sommeil . – N'
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252369,prudent de nous débarrasser de cet homme . – Eh
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252377,"– Eh bien , dit Acton , on s' en"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252384,on s' en débarrassera . Le personnage qui attendait le
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252386,en débarrassera . Le personnage qui attendait le roi dans
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252394,roi dans son appartement et qui par hasard se trouvait
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252406,"- Leucio quand le roi l' avait demandé , c'"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252410,"roi l' avait demandé , c' était le cardinal Ruffo"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252412,"avait demandé , c' était le cardinal Ruffo , c'"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252422,est - à - dire celui auquel le roi avait
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252423,- à - dire celui auquel le roi avait toujours
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252463,encore désirer davantage de consulter son conseil . Aussi le
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252483,en criant :– Où est - il ? où est
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252488,- il ? où est - il ?– Me voilà
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252491,"où est - il ?– Me voilà , sire ,"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252497,"voilà , sire , répondit le cardinal en venant au"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252513,"Avant tout , pardon , mon cher cardinal , de"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252532,. – Du moment que ma vie elle - même
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252542,"appartient à Sa Majesté , mes nuits comme mes jours"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252545,"Majesté , mes nuits comme mes jours sont à elle"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252560,", voyez - vous , mon éminentissime , jamais je"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252564,", mon éminentissime , jamais je n' ai eu plus"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252573,plus besoin du dévouement de mes amis qu' à cette
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252581,à cette heure . – Je suis heureux et fier
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252589,et fier que le roi me mette au nombre de
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252605,peut compter . – En me voyant revenir d' une
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252636,"s' est fait battre , je présume . – Ah"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252690,du feu . – Ai - je besoin de dire
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252699,dire à Votre Majesté que je m' y attendais ?–
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252709,"Mais , alors , pourquoi m' avez - vous conseillé"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252711,"alors , pourquoi m' avez - vous conseillé la guerre"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252729,à une condition seulement que je lui donnais ce conseil
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252797,lettre par laquelle l' empereur me disait qu' aussitôt que
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252802,"me disait qu' aussitôt que je serais à Rome ,"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252832,et paraphrasée ensemble . – Je dois justement l' avoir
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252839,justement l' avoir ici dans mon porte - feuille particulier
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252849,". – Eh bien , sire ? demanda le cardinal"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252859,". – Eh bien , prenez connaissance de cette autre"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252866,de cette autre lettre que j' ai reçue à Rome
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252874,à Rome au moment où je mettais le pied à
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252884,"l' étrier , et que je n' ai lue entièrement"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252896,"soir , et , si vous y comprenez quelque chose"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252908,déclare non - seulement que vous êtes plus fin que
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252913,"vous êtes plus fin que moi , ce qui n'"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252926,"difficile , mais encore que vous êtes sorcier . –"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252931,"vous êtes sorcier . – Sire , ce serait une"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252938,ce serait une déclaration que je vous prierais de garder
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252939,serait une déclaration que je vous prierais de garder pour
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252944,vous prierais de garder pour vous . Je ne suis
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252946,de garder pour vous . Je ne suis pas déjà
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252963,"– Lisez , Lisez . Le cardinal prit la lettre"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252969,cardinal prit la lettre et lut :« Mon cher frère
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252971,la lettre et lut :« Mon cher frère et cousin
Dumas-Alexandre_La-San-Felice_<Acton-13739>_252991,… »– Ah ! dit le cardinal en s' interrompant
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253016,"Lisez , lisez , fit le roi . Le cardinal"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253019,", fit le roi . Le cardinal lut :« Laissez"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253024,Le cardinal lut :« Laissez - moi d' abord vous
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253028,Laissez - moi d' abord vous féliciter de votre entrée
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253031,d' abord vous féliciter de votre entrée triomphale à Rome
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253041,". Le dieu des batailles vous a protégé , et"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253046,"vous a protégé , et je lui rends grâces de"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253055,de la protection qu' il vous a accordée ; cela
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253080,malentendu … »Le cardinal regarda le roi . – Oh
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253086,"roi . – Oh ! vous allez voir , mon"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253090,"! vous allez voir , mon éminentissime ; vous n'"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253093,"voir , mon éminentissime ; vous n' êtes pas au"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253100,"êtes pas au bout , je vous en réponds ."
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253101,"pas au bout , je vous en réponds . Le"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253105,je vous en réponds . Le cardinal continua . «
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253110,"Le cardinal continua . « Vous me dites , dans"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253111,"cardinal continua . « Vous me dites , dans la"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253118,", dans la lettre que vous me faites l' honneur"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253119,dans la lettre que vous me faites l' honneur de
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253124,me faites l' honneur de m' écrire pour m' annoncer
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253127,"honneur de m' écrire pour m' annoncer vos victoires ,"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253133,"annoncer vos victoires , que je n' ai plus ,"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253139,"n' ai plus , de mon côté , qu' à"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253145,"côté , qu' à tenir ma promesse , comme vous"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253149,"tenir ma promesse , comme vous avez tenu les vôtres"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253156,tenu les vôtres ; et vous me dites clairement que
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253157,les vôtres ; et vous me dites clairement que cette
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253164,clairement que cette promesse que je vous ai faite était
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253165,que cette promesse que je vous ai faite était d'
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253175,entrer en campagne aussitôt que vous seriez à Rome …
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253181,"seriez à Rome … »– Vous vous rappelez parfaitement ,"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253192,"est - ce pas , mon éminentissime , que l'"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253198,"éminentissime , que l' empereur mon neveu avait pris cet"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253206,pris cet engagement ?– Il me semble que c' est
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253224,"– D' ailleurs , continua le roi , qui ,"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253227,", continua le roi , qui , tandis que le"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253231,", qui , tandis que le cardinal lisait la première"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253246,"l' empereur , avait ouvert son portefeuille et y avait"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253250,ouvert son portefeuille et y avait retrouvé la première missive
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253265,: voici la lettre de mon cher neveu ; nous
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253287,", de lui ou de moi , a tort ."
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253296,". Continuez , continuez . Le cardinal , en effet"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253307,continua :« Non - seulement je ne vous ai pas
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253316,"pas promis cela , mais je vous ai , au"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253326,"contraire , positivement écrit que je ne me mettrais en"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253360,"d' avril prochain … »– Vous comprenez , mon éminentissime"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253363,"… »– Vous comprenez , mon éminentissime , reprit le"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253367,", mon éminentissime , reprit le roi , qu' un"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253379,deux est fou . – Je dirai même un de
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253388,"de nous trois , reprit le cardinal , car je"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253392,"reprit le cardinal , car je l' ai lu comme"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253397,je l' ai lu comme Votre Majesté . – Eh
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253408,", alors , continuez . Le cardinal se remit à"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253413,Le cardinal se remit à sa lecture . « Je
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253417,à sa lecture . « Je suis d' autant plus
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253426,"plus sûr de ce que je vous dis , mon"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253427,"sûr de ce que je vous dis , mon cher"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253430,"que je vous dis , mon cher oncle et beau"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253444,", selon la recommandation que Votre Majesté m' en avait"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253446,la recommandation que Votre Majesté m' en avait faite j'
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253450,Majesté m' en avait faite j' ai écrit la lettre
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253456,ai écrit la lettre que j' ai eu l' honneur
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253462,ai eu l' honneur de lui adresser tout entière de
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253467,lui adresser tout entière de ma main … »– Vous
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253471,de ma main … »– Vous entendez ? de sa
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253475,»– Vous entendez ? de sa main !– Oui ;
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253481,main !– Oui ; mais je dirais comme Votre Majesté
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253484,"; mais je dirais comme Votre Majesté , que je"
Dumas-Alexandre_La-San-Felice_<Acton-13739>_253488,"comme Votre Majesté , que je n' y comprends absolument"
