,text_surronding
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1227,"de sa poupée , puis ses richesses à elle ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1230,", puis ses richesses à elle , l' autre à"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1246,Julien causait avec Amable et lui disait d' un air
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1262,"d' aimer la campagne , toi! moi , je ne"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29206,"est long! . . . ARMAND . Maman , j'"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29210,". ARMAND . Maman , j' ai une idée: voulez"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29217,une idée: voulez - vous me permettre d' aller avec
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29249,"et pourra y aller avec moi , dès qu' elle"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29257,"qu' elle sortira! ÉLISABETH , l' embrassant . Oh! Armand!"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29261,", l' embrassant . Oh! Armand! que tu es bon!"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29263,embrassant . Oh! Armand! que tu es bon! Tout le
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29270,"bon! Tout le monde approuva le petit garçon , et"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29275,"le petit garçon , et Armand , triomphant de son"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29279,"et Armand , triomphant de son idée , alla dès"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29321,Heiger voulut bien laisser à Armand la gloire de rechercher
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29336,"désirée par Élisabeth , et le petit de Kermadio alla"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29371,"noeud d' une cravate . ARMAND . Bonjour , monsieur"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29385,vous avoir l' obligeance de me donner la nouvelle adresse
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29463,"bien! Voir des gens ruinés! ARMAND , saluant . Merci"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29487,"et plus de politesse , j' en suis charmé ."
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29493,en suis charmé . Et il s' en alla en
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29506,"les trois amis grommeler contre lui , sans oser engager"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29521,résolue et l' air vigoureux du petit Breton leur laissant
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29533,"il ne ferait pas bon l' attaquer . Armand ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29536,"pas bon l' attaquer . Armand , sans se décourager"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29571,au bois de Boulogne; aussi le pauvre garçon fut -
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29575,aussi le pauvre garçon fut - il encore plus mal
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29611,ici! il faut toujours que ce petit garçon nous dérange
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29644,"enchantée; c' était une orgueilleuse! ARMAND . Voyons , mademoiselle"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29662,"bonne et aimable , vous me donnerez peut - être"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29670,"- être un renseignement sur mes pauvres amis! NOÉMI ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29680,avec impatience . Que voulez - vous que je sache?
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29732,"le méritaient certainement pas . ARMAND , insistant . Vous"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29789,"dans un épouvantable quartier perdu!» ARMAND , avec joie ."
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29811,". Vous logez par là? ARMAND , riant . Non"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29862,à laquelle il appartient . ARMAND . C' est ma
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29866,. ARMAND . C' est ma grand' tante . CONSTANCE
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29884,". Allez donc chercher mademoiselle votre soeur , monsieur ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29887,"chercher mademoiselle votre soeur , monsieur , et dites -"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29950,"Allez nous la chercher , monsieur . ARMAND . Cela"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29952,"la chercher , monsieur . ARMAND . Cela m' est"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29955,"monsieur . ARMAND . Cela m' est malheureusement impossible ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29971,sort pas encore . Mais je lui dirai avec quelle
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29977,lui dirai avec quelle amabilité vous l' accueillerez . .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_29994,notre tante! . . . Armand salua ironiquement les élégantes
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30004,", honteuses du juste mépris du petit Breton pour leurs"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30031,", s' écria - t - il , en rejoignant"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30042,Heiger; Noémi a fini par m' apprendre l' adresse! ah!
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30047,m' apprendre l' adresse! ah! j' ai eu de la
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30066,"élégants - là! enfin , je l' ai; tout le"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30072,l' ai; tout le reste m' est égal! MADEMOISELLE HEIGER
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30081,"HEIGER . A merveille , Armand: où demeurent vos pauvres"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30084,"merveille , Armand: où demeurent vos pauvres amis? ARMAND ."
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30087,où demeurent vos pauvres amis? ARMAND . Avenue de Breteuil
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30119,"être enchantée! et le numéro? ARMAND , stupéfait . Le"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30143,"savoir pour y aller . ARMAND , consterné . Le"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30158,"Dieu , mon Dieu , j' ai oublié de le"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30176,"informer près de Noémi . ARMAND , piteusement . Ça"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30181,"ARMAND , piteusement . Ça m' ennuie , car je"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30185,"Ça m' ennuie , car je leur ai dit des"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30194,"des choses désagréables avant de m' en aller , et"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30199,"m' en aller , et je suis sûr qu' elles"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30205,suis sûr qu' elles vont m' accueillir comme un chien
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30219,"quilles . MADEMOISELLE HEIGER . Vous avez eu tort ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30224,"Vous avez eu tort , Armand . A quoi sert"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30235,dire des choses blessantes? rappelez - vous le proverbe: mieux
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30245,vaut douceur que violence . ARMAND . Vous avez raison
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30253,"avez raison , mademoiselle , je me résigne à y"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30261,à y aller . ( Il se dispose à partir
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30292,", savoir ce numéro . ARMAND . Merci , mademoiselle;"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30300,", mademoiselle; vrai , vous me rendrez un fameux service"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30306,"rendrez un fameux service . Armand , enchanté , goûta"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30348,", mademoiselle , s' écria Armand , remarquant sa figure"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30374,"n' est pas cela , Armand , répondit en souriant"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30403,"sait pas non plus . ARMAND , désolé . Que"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30421,patience et venir demain avec moi parcourir l' avenue de
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30456,"ce que nous cherchons . ARMAND , radieux . C'"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30488,", des patientes recherches d' Armand et de son succès:"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30491,recherches d' Armand et de son succès: le jour suivant
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30509,"rendirent avenue de Breteuil . Armand , toujours impétueux ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30525,mésaventures tragi - comiques . Il se lança étourdiment dans
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30534,dans une allée sombre et roula pêle - mêle avec
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30546,et un sac de charbon; il marcha sur la queue
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30560,", pour se venger , le griffa à la main"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30567,"à la main , et il finit par écraser l'"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30586,cris horribles et assura qu' Armand périrait sur l' échafaud
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30603,en rien l' ardeur d' Armand à la recherche de
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30608,"Armand à la recherche de ses amis , et son"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30612,"de ses amis , et son courage fut enfin récompensé"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30633,"» MADEMOISELLE HEIGER . Entrez - vous , Armand? ARMAND"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30636,". Entrez - vous , Armand? ARMAND . J' en"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30637,"Entrez - vous , Armand? ARMAND . J' en serais"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30639,"vous , Armand? ARMAND . J' en serais bien content"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30647,"bien content , mademoiselle; mais je ne veux pas y"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30676,"Armand , je reconnais là votre coeur et votre tendresse"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30679,reconnais là votre coeur et votre tendresse pour votre soeur
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30695,venez; il faut lui raconter votre plein succès . ARMAND
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30699,"raconter votre plein succès . ARMAND , riant . Et"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30704,"ARMAND , riant . Et mes maladresses! Élisabeth accueillit avec"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30773,"le surlendemain . Élisabeth et Armand , accompagnés de leur"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30787,rendirent avenue de Breteuil et demandèrent avec émotion les petits
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<ARMAND-1239>_30800,"Ils y étaient , heureusement: le frère et la soeur"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27300,irrésistible d' Armand et d' Élisabeth . Le soir même
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27366,", nous vous embrassons , toi et Élisabeth , en"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27368,"vous embrassons , toi et Élisabeth , en vous disant"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27389,". » «Mais qu' as - tu donc , Élisabeth?"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27393,"as - tu donc , Élisabeth? disait Mme de Kermadio"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27405,"fille , au moment où celle - ci s' apprêtait"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27416,se rendre aux Tuileries avec son frère: tu es pâle
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27418,"aux Tuileries avec son frère: tu es pâle , tu"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27422,"frère: tu es pâle , tu as mauvaise mine ."
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27429,mauvaise mine . - - Je ne me sens pas
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27442,"effet , maman , répondit Élisabeth , j' ai un"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27444,"maman , répondit Élisabeth , j' ai un malaise général"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27451,"un malaise général , et je ne serais pas étonnée"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27486,"visage de sa fille , lui tâta le pouls et"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27493,"le pouls et reconnut qu' elle avait , non pas"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27554,mère de la santé d' Élisabeth et obtint de Mme
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27582,vit tout de suite chez la petite fille les germes
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27593,"une grave maladie , et son visage s' assombrit ."
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27630,dans la même chambre qu' elle . Consacrez - vous
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27636,". Consacrez - vous à la malade , tandis que"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27664,"ma pauvre Élisabeth! ne plus te voir , justement quand"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27669,"te voir , justement quand tu es malade et que"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27674,tu es malade et que tu vas être toute seule!
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27695,"courage! au lieu d' attrister ta soeur , donne -"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27699,"attrister ta soeur , donne - lui l' exemple de"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27713,"le bon Dieu qu' il la guérisse vite , cela"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27725,"que de se désoler . ÉLISABETH . Armand , console"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27732,"Armand , console grand' mère; je te confie aussi la"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27740,"aussi la mère Préval , ma paralytique: dis - lui"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27746,paralytique: dis - lui pourquoi je ne vais pas la
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27756,"voir; soigne - la à ma place , je t'"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27759,"la à ma place , je t' en prie ."
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27776,", sois tranquille , je la dorloterai bien , va!"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27781,"la dorloterai bien , va! tu la retrouveras en bon"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27782,"dorloterai bien , va! tu la retrouveras en bon état!"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27787,"la retrouveras en bon état! Élisabeth , sa mère et"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27789,"en bon état! Élisabeth , sa mère et le docteur"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27821,Armand de la chambre d' Élisabeth; il alla tristement chez
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27840,annonça la maladie qui frappait la petite fille . M
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27869,". «Vous ne pouvez voir Mlle Élisabeth , cher monsieur"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27974,pas fatiguer la tête de la pauvre malade . Cela
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_27986,"autant plus facile , qu' Élisabeth était l' âme de"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28054,"Élisabeth: en outre , il lui préparait des surprises et"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28064,jardinait avec ardeur pour qu' elle pût trouver à sa
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28068,qu' elle pût trouver à sa convalescence une corbeille des
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28076,corbeille des fleurs hâtives qu' elle aimait le plus .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28095,", car la maladie d' Élisabeth fut longue et dangereuse:"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28101,fut longue et dangereuse: mais cette charmante nature était digne
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28111,de la croix que Dieu lui envoyait: elle supporta ses
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28113,croix que Dieu lui envoyait: elle supporta ses souffrances avec
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28115,Dieu lui envoyait: elle supporta ses souffrances avec un courage
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28124,"courage de vraie chrétienne . Sa patience , sa douceur"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28127,"chrétienne . Sa patience , sa douceur attendrissaient profondément Mme"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28165,"cette douloureuse maladie , jamais Élisabeth ne se montra égoïste:"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28170,"Élisabeth ne se montra égoïste: elle s' oubliait , au"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28197,", la plus charmante , sa reconnaissance pour l' affection"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28207,et les bons soins dont elle était entourée . Chaque
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28220,se donnait la consolation de lui dire un petit bonjour
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28236,", et bien souvent il lui criait: «Grand' mère va"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28256,est en bon état . Elle engraisse un peu .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28274,"- bien . - - Guéris - toi vite ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28275,"bien . - - Guéris - toi vite , ma"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28297,"arriva cet heureux jour où Élisabeth , convalescente , put"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28305,", put voir et embrasser son père , son cher"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28308,"et embrasser son père , son cher Armand et toute"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28313,"son cher Armand et toute sa famille , surtout son"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28317,"toute sa famille , surtout son excellente grand' mère ."
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28347,triste pendant la maladie de la bonne et charmante petite
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28384,ce jour de fête . Élisabeth étant encore un peu
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28440,sont venus s' informer de ses nouvelles; ils n' en
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28456,C' est mal et ingrat! ÉLISABETH . Ne les accuse
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28460,"ingrat! ÉLISABETH . Ne les accuse pas étourdiment , Armand;"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28471,ne savent probablement pas que j' ai été malade .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28501,"venir nous voir? JACQUES . Doucement donc , Armand ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28553,savoir ce qu' a eu Élisabeth; j' ajoute que l'
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28602,"qu' ils sont devenus . ÉLISABETH , désolée . Mon"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28679,"empêcher de crier cela à Élisabeth , qui était encore"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28681,"crier cela à Élisabeth , qui était encore très -"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28688,"encore très - malade! cela l' aurait agitée , désolée;"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28780,n' en sais rien . ÉLISABETH . Peut - être
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28801,M . de Morville . Je vais le lui demander
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28810,"demander . Les enfants suivirent Élisabeth , qui courut au"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28812,"Les enfants suivirent Élisabeth , qui courut au salon ."
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28880,"qui l' ont ruiné , chère enfant , voilà la"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28959,"est vilain , les spéculations; je n' en ferai jamais"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_28995,"suis de cet avis , cher petit; M . de"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_29019,"il en a été , tu le vois , cruellement"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_29028,cruellement puni . JACQUES . Julien faisait en petit pour
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_29037,pour les timbres ce que son papa faisait en grand
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_29051,"rappelles - tu , Armand? il nous a dit un"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_29059,"dit un jour: «Moi , je fais aux Tuileries comme"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_29068,comme papa à la Bourse; j' ag . . .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_29073,j' ag . . . j' agia . . .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_29087,"MARSY , en riant . J' agiote . . ."
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_29110,M . DE MARSY . J' agiote ou je spécule
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_29113,"MARSY . J' agiote ou je spécule veulent dire ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth-1155>_29118,"je spécule veulent dire , je fais des affaires hasardeuses"
