,text_surronding
"Colette_Cheri_<""Ma-1426>_36088",crois en l' avenir de mon fils . Il aimera
"Colette_Cheri_<""Ma-1426>_36096","Il aimera son intérieur comme je l' aime , il"
"Colette_Cheri_<""Ma-1426>_36110",il aimera ses enfants comme je l' ai aimé …
"Colette_Cheri_<""Ma-1426>_36125",tant de choses tristes! pria Léa . Comment est -
"Colette_Cheri_<""Ma-1426>_36142","jeunes gens? —Sinistre , piaula Mme Peloux . Sinistre! Des"
"Colette_Cheri_<""Ma-1426>_36169","de vases chinois gros comme moi! Aussi , qu' est"
"Colette_Cheri_<""Ma-1426>_36212","sollicitude . L' oeil de Charlotte Peloux étincela : ""Elle?"
"Colette_Cheri_<""Ma-1426>_36234","ça , nous? —Pardon , ma grande , l' habitude"
"Colette_Cheri_<""Ma-1426>_36248","en présence de ce que j' appellerai un cerveau ,"
"Colette_Cheri_<""Ma-1426>_36290","du lait sucré … . Je me demande vraiment ,"
"Colette_Cheri_<""Ma-1426>_36295","Je me demande vraiment , je me demande s' il"
"Colette_Cheri_<""Ma-1426>_36313","avenir , un danger pour mon fils . Je crains"
"Colette_Cheri_<""Ma-1426>_36316","danger pour mon fils . Je crains , ma Léa"
"Colette_Cheri_<""Ma-1426>_36319","fils . Je crains , ma Léa , je crains"
"Colette_Cheri_<""Ma-1426>_36322","crains , ma Léa , je crains qu' elle n'"
"Colette_Cheri_<""Ma-1426>_36348","interrompit Léa . Reprends de ma fine , Charlotte ,"
"Colette_Cheri_<""Ma-1426>_36351","Reprends de ma fine , Charlotte , c' est de"
"Colette_Cheri_<""Ma-1426>_36405",quand il a su que je venais te voir …
"Colette_Cheri_<""Ma-1426>_36407",a su que je venais te voir … . —Comment
"Colette_Cheri_<""Ma-1426>_36428","Léa , et elle maudit son émotion fougueuse et le"
"Colette_Cheri_<""Ma-1426>_36451","se repaissait du trouble de Léa . ""Mais bien sûr"
"Colette_Cheri_<""Ma-1426>_36467","pas rougir pour ça , ma grande! Es - tu"
"Colette_Cheri_<""Ma-1426>_36470","ça , ma grande! Es - tu enfant! —D' abord"
"Colette_Cheri_<""Ma-1426>_36478","—D' abord , comment as - tu su que j'"
"Colette_Cheri_<""Ma-1426>_36482","as - tu su que j' étais revenue? —Oh ,"
"Colette_Cheri_<""Ma-1426>_36489","revenue? —Oh , voyons , Léa , ne pose pas"
"Colette_Cheri_<""Ma-1426>_36499",des questions pareilles . On t' a vue partout …
"Colette_Cheri_<""Ma-1426>_36510","—Oui , mais Chéri , tu le lui as dit"
"Colette_Cheri_<""Ma-1426>_36512","mais Chéri , tu le lui as dit , alors"
"Colette_Cheri_<""Ma-1426>_36519","dit , alors , que j' étais revenue? —Non ,"
"Colette_Cheri_<""Ma-1426>_36524","j' étais revenue? —Non , ma grande , c' est"
"Colette_Cheri_<""Ma-1426>_36531",", c' est lui qui me l' a appris ."
"Colette_Cheri_<""Ma-1426>_36549","C' est drôle . "" Elle entendait son cur battre"
"Colette_Cheri_<""Ma-1426>_36551","drôle . "" Elle entendait son cur battre dans sa"
"Colette_Cheri_<""Ma-1426>_36555",entendait son cur battre dans sa voix et ne risquait
"Colette_Cheri_<""Ma-1426>_36559",dans sa voix et ne risquait pas de phrases longues
"Colette_Cheri_<""Ma-1426>_36573","ajouté : ""Madame Peloux , vous me ferez plaisir en"
"Colette_Cheri_<""Ma-1426>_36583","allant prendre des nouvelles de Nounoune . "" Il t'"
"Colette_Cheri_<""Ma-1426>_36587","de Nounoune . "" Il t' a gardé une telle"
"Colette_Cheri_<""Ma-1426>_36599","cet enfant! —C' est gentil!"" Mme Peloux , vermeille ,"
"Colette_Cheri_<""Ma-1426>_36618","- de - vie et parlait comme en songe ,"
"Colette_Cheri_<""Ma-1426>_36629",balançant la tête . Mais son oeil mordoré demeurait ferme
"Colette_Cheri_<""Ma-1426>_36638","ferme , acéré , et guettait Léa qui , droite"
"Colette_Cheri_<""Ma-1426>_36639",", acéré , et guettait Léa qui , droite ,"
"Colette_Cheri_<""Ma-1426>_36640","acéré , et guettait Léa qui , droite , cuirassée"
"Colette_Cheri_<""Ma-1426>_36646",", droite , cuirassée contre elle - même , attendait"
"Colette_Cheri_<""Ma-1426>_36652","- même , attendait , elle ne savait quel coup"
"Colette_Cheri_<""Ma-1426>_36677","oublie pas une femme comme toi , ma Léa ."
"Colette_Cheri_<""Ma-1426>_36679","une femme comme toi , ma Léa . Et …"
"Colette_Cheri_<""Ma-1426>_36685",Léa . Et … veux - tu tout mon sentiment?
"Colette_Cheri_<""Ma-1426>_36688",… veux - tu tout mon sentiment? tu n' aurais
"Colette_Cheri_<""Ma-1426>_36690",- tu tout mon sentiment? tu n' aurais qu' un
"Colette_Cheri_<""Ma-1426>_36703","pour que … . "" Léa posa une main sur"
"Colette_Cheri_<""Ma-1426>_36711","main sur le bras de Charlotte Peloux : ""Je ne"
"Colette_Cheri_<""Ma-1426>_36719","""Je ne veux pas tout ton sentiment"" , dit -"
"Colette_Cheri_<""Ma-1426>_36723","tout ton sentiment"" , dit - elle avec douceur ."
"Colette_Cheri_<""Ma-1426>_36728",- elle avec douceur . Mme Peloux laissa tomber les
"Colette_Cheri_<""Ma-1426>_36735","laissa tomber les coins de sa bouche : ""Oh! je"
"Colette_Cheri_<""Ma-1426>_36739","de sa bouche : ""Oh! je te comprends , je"
"Colette_Cheri_<""Ma-1426>_36740","sa bouche : ""Oh! je te comprends , je t'"
"Colette_Cheri_<""Ma-1426>_36743","""Oh! je te comprends , je t' approuve , soupira"
"Colette_Cheri_<""Ma-1426>_36744","je te comprends , je t' approuve , soupira -"
"Colette_Cheri_<""Ma-1426>_36750","approuve , soupira - t - elle d' une voix"
"Colette_Cheri_<""Ma-1426>_36762",Quand on a arrangé comme toi sa vie autrement …
"Colette_Cheri_<""Ma-1426>_36768",sa vie autrement … . Je ne t' ai même
"Colette_Cheri_<""Ma-1426>_36770",autrement … . Je ne t' ai même pas parlé
"Colette_Cheri_<""Ma-1426>_36776",ai même pas parlé de toi! —Mais il m' a
"Colette_Cheri_<""Ma-1426>_36779",parlé de toi! —Mais il m' a bien semblé que
"Colette_Cheri_<""Ma-1426>_36804","est sa photo? … "" Léa , rassurée , aiguisait"
"Colette_Cheri_<""Ma-1426>_36809","Léa , rassurée , aiguisait son sourire et hochait la"
"Colette_Cheri_<""Ma-1426>_36812",", aiguisait son sourire et hochait la tête : ""Non"
"Colette_Cheri_<""Ma-1426>_36820",": ""Non , non , tu ne sauras rien! Cherche!"
"Colette_Cheri_<""Ma-1426>_36826",ne sauras rien! Cherche! … Tu n' as donc plus
"Colette_Cheri_<""Ma-1426>_36834","donc plus de police , Charlotte? —Je ne me fie"
"Colette_Cheri_<""Ma-1426>_36844","à aucune police , répliqua Charlotte . Ce n' est"
"Colette_Cheri_<""Ma-1426>_36859",ci et celle - là m' auront raconté … que
"Colette_Cheri_<""Ma-1426>_36864",m' auront raconté … que tu as éprouvé une nouvelle
"Colette_Cheri_<""Ma-1426>_36872",une nouvelle déception … que tu as eu de gros
"Colette_Cheri_<""Ma-1426>_36887","… . Non! non , moi , les ragots ,"
"Colette_Cheri_<""Ma-1426>_36892","moi , les ragots , tu sais ce que j'"
"Colette_Cheri_<""Ma-1426>_36896",", tu sais ce que j' en fais! —Personne ne"
"Colette_Cheri_<""Ma-1426>_36905","ne le sait mieux que moi . Ma Lolotte ,"
"Colette_Cheri_<""Ma-1426>_36907","sait mieux que moi . Ma Lolotte , pars sans"
"Colette_Cheri_<""Ma-1426>_36921",de nos amis . Et souhaite - leur d' avoir
"Colette_Cheri_<""Ma-1426>_36932",la moitié du sac que j' ai fait sur les
"Colette_Cheri_<""Ma-1426>_36953",qui adoucissait les traits de Mme Peloux s' envola; elle
"Colette_Cheri_<""Ma-1426>_36957",de Mme Peloux s' envola; elle montra un visage net
"Colette_Cheri_<""Ma-1426>_36972","""Tu étais sur les pétroles! J' aurais dû m' en"
"Colette_Cheri_<""Ma-1426>_36979",dû m' en douter! Et tu ne me l' as
"Colette_Cheri_<""Ma-1426>_36981",en douter! Et tu ne me l' as pas dit!
"Colette_Cheri_<""Ma-1426>_36988",as pas dit! —Tu ne me l' as pas demandé
"Colette_Cheri_<""Ma-1426>_36995",as pas demandé … . Tu ne pensais qu' à
"Colette_Cheri_<""Ma-1426>_37000","Tu ne pensais qu' à ta famille , c' est"
"Colette_Cheri_<""Ma-1426>_37024",la trompette étouffée . —Ah! tu ne me l' as
"Colette_Cheri_<""Ma-1426>_37026",étouffée . —Ah! tu ne me l' as pas dit
"Colette_Cheri_<""Ma-1426>_37040","un rêve d' amour? jamais! Ma Léa , je m'"
"Colette_Cheri_<""Ma-1426>_37043","amour? jamais! Ma Léa , je m' en vais ,"
"Colette_Cheri_<""Ma-1426>_37049","m' en vais , mais je reviendrai . —Tu reviendras"
"Colette_Cheri_<""Ma-1426>_37062","parce qu' à présent , ma Lolotte , tes dimanches"
"Colette_Cheri_<""Ma-1426>_37065","présent , ma Lolotte , tes dimanches de Neuilly …"
"Colette_Cheri_<""Ma-1426>_37072",de Neuilly … finis pour moi . Veux - tu
"Colette_Cheri_<""Ma-1426>_37075",finis pour moi . Veux - tu qu' on fasse
"Colette_Cheri_<""Ma-1426>_37109","poker , enfin , et mon tricot … . —Tu"
"Colette_Cheri_<""Ma-1426>_37130",en saute de joie! Regarde - moi si je saute!
"Colette_Cheri_<""Ma-1426>_37133",joie! Regarde - moi si je saute! Et tu sais
"Colette_Cheri_<""Ma-1426>_37136","moi si je saute! Et tu sais , je n'"
"Colette_Cheri_<""Ma-1426>_37139","saute! Et tu sais , je n' en ouvre la"
"Colette_Cheri_<""Ma-1426>_37158",petit serait capable de venir te demander un verre de
"Colette_Cheri_<""Ma-1426>_37171","jeudi! Une bise encore , ma grande … . Dieu"
"Colette_Cheri_<""Ma-1426>_37178","… . Dieu , que tu sens bon! Tu as"
"Colette_Cheri_<""Ma-1426>_37181",", que tu sens bon! Tu as remarqué que lorsqu'"
"Colette_Cheri_<""Ma-1426>_37212",", va … . "" Léa frémissante suivait du regard"
"Colette_Cheri_<""Ma-1426>_37217",Léa frémissante suivait du regard Mme Peloux qui traversait la
"Colette_Cheri_<""Ma-1426>_37219",suivait du regard Mme Peloux qui traversait la cour .
"Colette_Cheri_<""Ma-1426>_37226","la cour . ""Va vers tes méchants projets! Rien ne"
"Colette_Cheri_<""Ma-1426>_37231",tes méchants projets! Rien ne t' en empêchera . Tu
"Colette_Cheri_<""Ma-1426>_37235",ne t' en empêchera . Tu te tords le pied?
"Colette_Cheri_<""Ma-1426>_37243","le pied? Oui , mais tu ne tomberas pas ."
"Colette_Cheri_<""Ma-1426>_37248",tu ne tomberas pas . Ton chauffeur qui est prudent
"Colette_Cheri_<""Ma-1426>_37261",", et ne jettera pas ta voiture contre un arbre"
"Colette_Cheri_<""Ma-1426>_37267","voiture contre un arbre . Tu arriveras à Neuilly ,"
"Colette_Cheri_<""Ma-1426>_37273","arriveras à Neuilly , et tu choisiras ton moment ,"
"Colette_Cheri_<""Ma-1426>_37275","Neuilly , et tu choisiras ton moment , —aujourd' hui"
"Colette_Cheri_<""Ma-1426>_37292",—pour dire les paroles que tu ne devrais jamais prononcer
"Colette_Cheri_<""Ma-1426>_37298",ne devrais jamais prononcer . Tu essaieras de troubler ceux
"Colette_Cheri_<""Ma-1426>_37314","repos . Le moins que tu puisses commettre , c'"
"Colette_Cheri_<""Ma-1426>_37328","un peu trembler , comme moi , passagèrement … ."
"Colette_Cheri_<""Ma-1426>_37334",", passagèrement … . "" Elle tremblait des jambes comme"
"Colette_Cheri_<""Ma-1426>_37346","après la côte , mais elle ne souffrait pas ."
"Colette_Cheri_<""Ma-1426>_37354",pas . Le soin qu' elle avait pris d' elle
"Colette_Cheri_<""Ma-1426>_37358",qu' elle avait pris d' elle - même et de
"Colette_Cheri_<""Ma-1426>_37363",elle - même et de ses répliques la réjouissait .
"Colette_Cheri_<""Ma-1426>_37365",même et de ses répliques la réjouissait . Une vivacité
"Colette_Cheri_<""Ma-1426>_37373","Une vivacité agréable demeurait à son teint , à son"
"Colette_Cheri_<""Ma-1426>_37377","à son teint , à son regard , et elle"
"Colette_Cheri_<""Ma-1426>_37381","à son regard , et elle pétrissait son mouchoir parce"
"Colette_Cheri_<""Ma-1426>_37383","regard , et elle pétrissait son mouchoir parce qu' il"
"Colette_Cheri_<""Ma-1426>_37388",son mouchoir parce qu' il lui restait de la force
"Colette_Cheri_<""Ma-1426>_37396",la force à dépenser . Elle ne pouvait détacher sa
"Colette_Cheri_<""Ma-1426>_37400",. Elle ne pouvait détacher sa pensée de Charlotte Peloux
"Colette_Cheri_<""Ma-1426>_37413","sommes retrouvées"" , se dit - elle , ""comme deux"
"Colette_Cheri_<""Ma-1426>_37437",est bizarre! Cette femme est mon ennemie et c' est
"Colette_Cheri_<""Ma-1426>_37445",c' est d' elle que me vient le réconfort .
"Colette_Cheri_<""Ma-1426>_37457","sommes liées … . "" Elle rêva longtemps , craignant"
"Colette_Cheri_<""Ma-1426>_37467",tour à tour et acceptant son sort . La détente
"Colette_Cheri_<""Ma-1426>_37473",sort . La détente de ses nerfs lui donna un
"Colette_Cheri_<""Ma-1426>_37475",La détente de ses nerfs lui donna un sommeil bref
"Colette_Cheri_<""Ma-1426>_37487","et la joue appuyée , elle pénétra en songe dans"
"Colette_Cheri_<""Ma-1426>_37492","elle pénétra en songe dans sa vieillesse toute proche ,"
"Colette_Cheri_<""Ma-1426>_37497","sa vieillesse toute proche , imagina ses jours l' un"
"Colette_Cheri_<""Ma-1426>_37498","vieillesse toute proche , imagina ses jours l' un à"
"Colette_Cheri_<""Ma-1426>_37507","à l' autre pareils , se vit en face de"
"Colette_Cheri_<""Ma-1426>_37552",enfin les lingeries fines . Elle goûta par avance les
"Colette_Cheri_<""Ma-1426>_37596","du monde , —et s' éveilla , étonnée , dans"
"Colette_Cheri_<""Ma-1426>_37620","… "" soupira - t - elle . Mais ce"
"Colette_Cheri_<""Ma-1426>_37666","le veut détruire … . Léa se leva , frotta"
"Colette_Cheri_<""Ma-1426>_37670",". Léa se leva , frotta sa joue gaufrée par"
"Colette_Cheri_<""Ma-1426>_37671","Léa se leva , frotta sa joue gaufrée par la"
"Colette_Cheri_<""Ma-1426>_37696","penser qu' en perdant , toi ta vieille maîtresse usée"
"Colette_Cheri_<""Ma-1426>_37697","qu' en perdant , toi ta vieille maîtresse usée ,"
"Colette_Cheri_<""Ma-1426>_37702","ta vieille maîtresse usée , moi mon scandaleux jeune amant"
"Colette_Cheri_<""Ma-1426>_37703","vieille maîtresse usée , moi mon scandaleux jeune amant ,"
"Colette_Cheri_<""Ma-1426>_37741",gris qui furent longs à Léa et qu' elle supporta
"Colette_Cheri_<""Ma-1426>_37744","longs à Léa et qu' elle supporta patiemment , avec"
"Colette_Cheri_<""Ma-1426>_37762","vivre ainsi"" , se disait - elle , ""commençons"" ."
"Colette_Cheri_<""Ma-1426>_37768","elle , ""commençons"" . Mais elle y mettait de la"
"Colette_Cheri_<""Ma-1426>_37784",superflue bien propre à décourager son noviciat . Le second
"Colette_Cheri_<""Ma-1426>_37790","noviciat . Le second jour elle avait voulu sortir ,"
"Colette_Cheri_<""Ma-1426>_37816","chien , projeta - t - elle . Il me"
"Colette_Cheri_<""Ma-1426>_37820",t - elle . Il me tiendra compagnie et m'
"Colette_Cheri_<""Ma-1426>_37824",Il me tiendra compagnie et m' obligera à marcher .
"Colette_Cheri_<""Ma-1426>_37831","à marcher . "" Et Rose avait dû chercher ,"
"Colette_Cheri_<""Ma-1426>_37865","alpe et la forêt . Léa sortit , avec l'"
"Colette_Cheri_<""Ma-1426>_37896","y a dix ans , j' aurais risqué une canne"""
"Colette_Cheri_<""Ma-1426>_37904","une canne"" , se dit - elle . Encore tout"
"Colette_Cheri_<""Ma-1426>_37911",". Encore tout près de sa maison , elle entendit"
"Colette_Cheri_<""Ma-1426>_37914","près de sa maison , elle entendit derrière elle un"
"Colette_Cheri_<""Ma-1426>_37917","maison , elle entendit derrière elle un pas léger et"
"Colette_Cheri_<""Ma-1426>_37924",pas léger et rapide qu' elle crut reconnaître . Une
"Colette_Cheri_<""Ma-1426>_37933","Une crainte stupéfiante , qu' elle n' eut pas le"
"Colette_Cheri_<""Ma-1426>_37942","le temps de chasser , l' engourdit presque et ce"
"Colette_Cheri_<""Ma-1426>_37949",presque et ce fut malgré elle qu' elle se laissa
"Colette_Cheri_<""Ma-1426>_37951","ce fut malgré elle qu' elle se laissa rejoindre ,"
"Colette_Cheri_<""Ma-1426>_37967",jeune et pressé qui ne la regarda pas . Elle
"Colette_Cheri_<""Ma-1426>_37971","ne la regarda pas . Elle respira , soulagée :"
"Colette_Cheri_<""Ma-1426>_37980",": ""Je suis trop bête!"" Elle acheta un oeillet sombre"
"Colette_Cheri_<""Ma-1426>_37986",acheta un oeillet sombre pour sa jaquette et repartit .
"Colette_Cheri_<""Ma-1426>_37989",sombre pour sa jaquette et repartit . Mais devant elle
"Colette_Cheri_<""Ma-1426>_37993","et repartit . Mais devant elle , à trente pas"
"Colette_Cheri_<""Ma-1426>_38042",". Ah! non merci , je ne veux pas qu'"
"Colette_Cheri_<""Ma-1426>_38048",ne veux pas qu' il me revoie chaussée comme un
"Colette_Cheri_<""Ma-1426>_38059",et avec une jaquette qui me grossit . A tant
"Colette_Cheri_<""Ma-1426>_38070","que de le rencontrer , j' aime mieux qu' il"
"Colette_Cheri_<""Ma-1426>_38075","j' aime mieux qu' il me voie autrement , lui"
"Colette_Cheri_<""Ma-1426>_38097",". Non , non , je rentre , je …"
"Colette_Cheri_<""Ma-1426>_38100","non , je rentre , je … . "" A"
"Colette_Cheri_<""Ma-1426>_38121",y monta et passa devant Léa; c' était un jeune
"Colette_Cheri_<""Ma-1426>_38136",petite moustache courte . Mais Léa ne sourit pas et
"Colette_Cheri_<""Ma-1426>_38142",ne sourit pas et n' eut plus de soupir d'
"Colette_Cheri_<""Ma-1426>_38149","de soupir d' aise , elle tourna les talons et"
"Colette_Cheri_<""Ma-1426>_38154","elle tourna les talons et rentra chez elle . ""Une"
"Colette_Cheri_<""Ma-1426>_38156","les talons et rentra chez elle . ""Une de ces"
"Colette_Cheri_<""Ma-1426>_38163","""Une de ces flemmes , Rose … . Donne -"
"Colette_Cheri_<""Ma-1426>_38167",", Rose … . Donne - moi mon tea -"
"Colette_Cheri_<""Ma-1426>_38169",… . Donne - moi mon tea - gown fleur
"Colette_Cheri_<""Ma-1426>_38190",chape brodée sans manches . J' étouffe dans tous ces
"Colette_Cheri_<""Ma-1426>_38208","peine d' insister , songeait Léa . Deux fois de"
"Colette_Cheri_<""Ma-1426>_38228",c' aurait été lui . Je connais ces petites embûches
"Colette_Cheri_<""Ma-1426>_38248","contre , et aujourd' hui je ne me sens pas"
"Colette_Cheri_<""Ma-1426>_38256","sens pas d' attaque , je suis molle . """
"Colette_Cheri_<""Ma-1426>_38261","je suis molle . "" Elle se remit , toute"
"Colette_Cheri_<""Ma-1426>_38270","toute la journée , à ses patients essais de solitude"
"Colette_Cheri_<""Ma-1426>_38279","solitude . Cigarettes et journaux l' amusèrent , après le"
"Colette_Cheri_<""Ma-1426>_38287","après le déjeuner , et elle accueillit avec une courte"
"Colette_Cheri_<""Ma-1426>_38310","un autre de Spéleïeff , son ancien amant , le"
"Colette_Cheri_<""Ma-1426>_38319","le beau maquignon , qui l' avait vue passer la"
"Colette_Cheri_<""Ma-1426>_38328",la veille et offrit de lui vendre une paire de
"Colette_Cheri_<""Ma-1426>_38355",", voyons … . "" Elle marchait , les mains"
"Colette_Cheri_<""Ma-1426>_38380","et de roses qui laissait ses bras nus . ""Voyons"
"Colette_Cheri_<""Léa!-6>_50","""Pourquoi ne me le donnerais - tu pas , ton"
"Colette_Cheri_<""Léa!-6>_54","donnerais - tu pas , ton collier? Il me va"
"Colette_Cheri_<""Léa!-6>_63","va aussi bien qu' à toi , et même mieux!"""
"Colette_Cheri_<""Léa!-6>_99","paresseuses . ""Laisse ça , Chéri , tu as assez"
"Colette_Cheri_<""Léa!-6>_101","""Laisse ça , Chéri , tu as assez joué avec"
"Colette_Cheri_<""Léa!-6>_114",—Je m' amuse … . Tu as peur que je
