,text_surronding
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_11662,"fin . . . Mais il se sent ankylosé ,"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_11676,Les mots qui sortent de sa bouche semblent eux aussi
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_11712,. . « Ce que vous dites est une stupidité
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_11742,"voilà qui va mieux . Vous voyez , quand on"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_11760,"peut pas se servir de vos instruments , bien trop"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_11780,"la bêtise . . . Il revient à lui ,"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_11783,". . Il revient à lui , il regarde autour"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_11785,"Il revient à lui , il regarde autour de lui"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_11789,", il regarde autour de lui . . . —"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_11796,. . — Qu' ai - je donc fait ?
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_11803,"donc fait ? — Mais vous avez sagement , très"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_11829,disent les imbéciles . — Je n' ai pas dit
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_11840,"? — Mais si , vous l' avez dit ."
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_11845,vous l' avez dit . Vous avez bien vu qu'
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_11884,belle démonstration . Elle devrait vous servir de leçon .
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_11998,. . . Mais que vous êtes drôle . .
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12005,drôle . . . Si vous pouviez vous voir .
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12007,. . Si vous pouviez vous voir . . .
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12012,vous voir . . . votre air ébahi . .
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12051,"écrit noir sur blanc , vous auriez pu le lire"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12057,auriez pu le lire de vos propres yeux . .
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12079,Quelle idée ? — Oh je ne sais plus .
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12121,"était tout , et croyez - moi c' était suffisant"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12130,"suffisant . Mais ce qui m' étonne , c' est"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12135,"m' étonne , c' est votre étonnement . . ."
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12143,". . — Oui , je n' en reviens pas"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12176,permettre ? Lui ? Mais vous savez de qui vous
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12180,Mais vous savez de qui vous parlez ? Avez -
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12184,qui vous parlez ? Avez - vous oublié qui il
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12253,Panthéon . . . Et vous avez l' audace .
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12261,"audace . . . Mais vous , au fait ,"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12268,"au fait , qui êtes - vous ? je vous"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12271,qui êtes - vous ? je vous le demande .
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12272,êtes - vous ? je vous le demande . .
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12283,"— Oui , qui ? je me le demande aussi"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12301,"n' est pas vrai , je le sais depuis toujours"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12309,depuis toujours . . . moi je ne suis rien
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12310,toujours . . . moi je ne suis rien .
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12335,"d' air . . . Je vous en supplie ,"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12336,"air . . . Je vous en supplie , retrouvez"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12341,"vous en supplie , retrouvez - le , donnez -"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12344,", retrouvez - le , donnez - le moi ,"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12345,"retrouvez - le , donnez - le moi , laissez"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12349,"donnez - le moi , laissez - moi l' absorber"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12350,"- le moi , laissez - moi l' absorber ."
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12352,"moi , laissez - moi l' absorber . . ."
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12365,? — Mais ce dont il s' est emparé .
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12377,cette idée . . . Je n' ai besoin que
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12407,"Mais du poste émetteur qu' il a été dénicher ,"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12413,"a été dénicher , qu' il a dénoncé . ."
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12419,"a dénoncé . . . Je la veux isolée ,"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12490,"cartes sont truquées . Par lui , là - bas"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12497,"là - bas , vous le voyez ? C' est"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12500,", vous le voyez ? C' est un imposteur ."
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12502,le voyez ? C' est un imposteur . C' est
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12505,C' est un imposteur . C' est un filou .
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12513,filou . Un traître . Il a trahi . .
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12544,qu' il s' agit . Je n' ai pas le
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12574,. . . — Vous l' entendez ? Les imbéciles
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12601,"un instant à perdre , le traître a fait peser"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12649,. . Tout ce que je vous demande c' est
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12655,vous demande c' est de me laisser recevoir . .
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12671,ont dit . . . l' accueillir chez moi .
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12674,. . l' accueillir chez moi . . . Là
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12760,", cela , ce dont il a déclaré avec son"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12764,"dont il a déclaré avec son imperturbable aplomb , sans"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12776,"ose protester . . . il fait si peur ,"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12781,"il fait si peur , il fait régner une telle"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12792,. . . ce dont il s' est permis d'
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12850,s' esclaffent . . . Il n' ose pas blasphémer
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12859,"blasphémer . . . Voyez - le , la main"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12866,", la main posée sur sa bouche : oh non"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12876,", jamais . . . Sa religion le lui interdit"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12879,. . Sa religion le lui interdit . . .
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12907,"disons : Vous voyez , sa religion lui interdit de"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_12909,"Vous voyez , sa religion lui interdit de prononcer des"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_13060,"cœur . . . Pourquoi l' absorber , s' en"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_13081,"pouvez en une seconde vous en débarrasser , il suffit"
