,text_surronding
Colette_La-naissance-du-jour_<Vial-731>_18737,"lignes , qui seront , j' en cours le risque"
Colette_La-naissance-du-jour_<Vial-731>_18750,Pourquoi suspendre la course de ma main sur ce papier
Colette_La-naissance-du-jour_<Vial-731>_18765,"d' années , ce que je sais de moi ,"
Colette_La-naissance-du-jour_<Vial-731>_18768,"ce que je sais de moi , ce que j'"
Colette_La-naissance-du-jour_<Vial-731>_18772,"de moi , ce que j' essaie d' en cacher"
Colette_La-naissance-du-jour_<Vial-731>_18780,"en cacher , ce que j' en invente et ce"
Colette_La-naissance-du-jour_<Vial-731>_18786,en invente et ce que j' en devine ? La
Colette_La-naissance-du-jour_<Vial-731>_18935,"le pire … Homme , mon ami , tu plaisantes"
Colette_La-naissance-du-jour_<Vial-731>_18990,- même ? Tu es mon ami de trop fraîche
Colette_La-naissance-du-jour_<Vial-731>_18998,trop fraîche date pour que je te donne grossièrement mon
Colette_La-naissance-du-jour_<Vial-731>_19002,que je te donne grossièrement mon opinion là - dessus
Colette_La-naissance-du-jour_<Vial-731>_19080,de rompre le cercle où je vis si confiante .
Colette_La-naissance-du-jour_<Vial-731>_19107,leur chercher – ici cesse mon irresponsabilité – une origine
Colette_La-naissance-du-jour_<Vial-731>_19114,"– une origine littéraire . J' écris ceci humblement ,"
Colette_La-naissance-du-jour_<Vial-731>_19153,". Vial , qui ne me connaît que depuis deux"
Colette_La-naissance-du-jour_<Vial-731>_19163,"ou trois étés , doit me chercher encore à travers"
Colette_La-naissance-du-jour_<Vial-731>_19172,"travers deux ou trois de mes romans , – si"
Colette_La-naissance-du-jour_<Vial-731>_19177,"mes romans , – si je les ose nommer romans"
Colette_La-naissance-du-jour_<Vial-731>_19201,aux dates des éditions qui m' écrivent qu' elles ont
Colette_La-naissance-du-jour_<Vial-731>_19215,"cachette , qu' elles attendent ma réponse à la poste"
Colette_La-naissance-du-jour_<Vial-731>_19228,a moins qu' elles ne me donnent rendez - vous
Colette_La-naissance-du-jour_<Vial-731>_19240,« thé » . Elles me voient peut - être
Colette_La-naissance-du-jour_<Vial-731>_19267,"que plus tard , » me disait Mendès peu avant"
Colette_La-naissance-du-jour_<Vial-731>_19282,force du type littéraire que vous avez créé » .
Colette_La-naissance-du-jour_<Vial-731>_19291,". Que n' en ai - je , hors de"
Colette_La-naissance-du-jour_<Vial-731>_19405,"fait plus rose , quand je reporte sur eux le"
Colette_La-naissance-du-jour_<Vial-731>_19415,"regard , le rose de mes murs peu couverts ."
Colette_La-naissance-du-jour_<Vial-731>_19542,", revenons à Vial . Je vagabonde cette nuit autour"
Colette_La-naissance-du-jour_<Vial-731>_19576,", devant la barrière . Je n' ai pas peur"
Colette_La-naissance-du-jour_<Vial-731>_19586,"d' être émue , mais j' ai peur de m'"
Colette_La-naissance-du-jour_<Vial-731>_19593,peur de m' ennuyer . J' ai peur de l'
Colette_La-naissance-du-jour_<Vial-731>_19628,"l' est déjà moins . Je rapproche , de son"
Colette_La-naissance-du-jour_<Vial-731>_19644,"d' aujourd' hui . Malgré moi , je donne un"
Colette_La-naissance-du-jour_<Vial-731>_19646,"hui . Malgré moi , je donne un sens à"
Colette_La-naissance-du-jour_<Vial-731>_19675,"sur ses bras pliés . J' interprète , je fais"
Colette_La-naissance-du-jour_<Vial-731>_19678,"pliés . J' interprète , je fais tinter le son"
Colette_La-naissance-du-jour_<Vial-731>_19701,que … Qui a pu vous donner l' idée de
Colette_La-naissance-du-jour_<Vial-731>_19713,? Est - ce que vous n' avez pas connu
Colette_La-naissance-du-jour_<Vial-731>_19725,", vers l' époque où vous écriviez tel livre ?"
Colette_La-naissance-du-jour_<Vial-731>_19733,"livre ? … Oh ! vous savez , si je"
Colette_La-naissance-du-jour_<Vial-731>_19741,"si je suis indiscret , envoyez - moi promener …"
Colette_La-naissance-du-jour_<Vial-731>_19742,"je suis indiscret , envoyez - moi promener … »"
Colette_La-naissance-du-jour_<Vial-731>_19791,saison de la vie où je n' accepte que la
Colette_La-naissance-du-jour_<Vial-731>_19813,"a de mieux , puisque je ne demande plus rien"
Colette_La-naissance-du-jour_<Vial-731>_19824,le fruit dessaisonné que mûrissent ma prompte familiarité – «
Colette_La-naissance-du-jour_<Vial-731>_19830,"prompte familiarité – « Hé jeune homme , paye -"
Colette_La-naissance-du-jour_<Vial-731>_19834,"Hé jeune homme , paye - moi une douzaine de"
Colette_La-naissance-du-jour_<Vial-731>_19888,fort divers … Et si j' allais désormais être moins
Colette_La-naissance-du-jour_<Vial-731>_19896,"être moins douce , à moi - même et à"
Colette_La-naissance-du-jour_<Vial-731>_19938,? Rien ne menaçait pourtant mon heureux été de sel
Colette_La-naissance-du-jour_<Vial-731>_19948,"bleu et de cristal , mon été à fenêtres ouvertes"
Colette_La-naissance-du-jour_<Vial-731>_19958,", à portes battantes , mon été à colliers de"
Colette_La-naissance-du-jour_<Vial-731>_19990,de la petite Clément : je prends place entre ces
Colette_La-naissance-du-jour_<Vial-731>_19999,"ces deux fluides , malgré moi . Je les interroge"
Colette_La-naissance-du-jour_<Vial-731>_20001,"fluides , malgré moi . Je les interroge et je"
Colette_La-naissance-du-jour_<Vial-731>_20005,. Je les interroge et je les commente en signes
Colette_La-naissance-du-jour_<Vial-731>_20040,"est guère la peine que je m' en souvienne ,"
Colette_La-naissance-du-jour_<Vial-731>_20049,", puisque dans un moment je l' aurai oublié ."
Colette_La-naissance-du-jour_<Vial-731>_20061,"est pas de toi , ma très chère – où"
Colette_La-naissance-du-jour_<Vial-731>_20080,veille quotidienne ? – que j' aurais appris l' hésitation
Colette_La-naissance-du-jour_<Vial-731>_20160,"plus mortels abîmes … Si je glisse , dans notre"
Colette_La-naissance-du-jour_<Vial-731>_20176,"tu ne reconnaîtras pas , pardonne - moi . «"
Colette_La-naissance-du-jour_<Vial-731>_20177,"ne reconnaîtras pas , pardonne - moi . « À"
Colette_La-naissance-du-jour_<Vial-731>_20182,"- moi . « À mon âge , il n'"
Colette_La-naissance-du-jour_<Vial-731>_20212,"ce mot - là . Je n' ai pas ,"
Colette_La-naissance-du-jour_<Vial-731>_20217,"Je n' ai pas , ma très chère , ton"
Colette_La-naissance-du-jour_<Vial-731>_20230,"passer dans certains chemins . Je me souviens que ,"
Colette_La-naissance-du-jour_<Vial-731>_20253,sur tes souliers . Et je vois encore ce pied
Colette_La-naissance-du-jour_<Vial-731>_20277,sur un sentier chaud . Je n' ai pas ta
Colette_La-naissance-du-jour_<Vial-731>_20339,l' austérité pestilentielle . Que j' aime ta lettre :
Colette_La-naissance-du-jour_<Vial-731>_20377,", avec une application qui me fait horreur . Pourquoi"
Colette_La-naissance-du-jour_<Vial-731>_20382,me fait horreur . Pourquoi me semble - t -
Colette_La-naissance-du-jour_<Vial-731>_20440,des cœurs délivrés . En me haussant sur mes poignets
Colette_La-naissance-du-jour_<Vial-731>_20443,". En me haussant sur mes poignets j' aperçois ,"
Colette_La-naissance-du-jour_<Vial-731>_20445,"me haussant sur mes poignets j' aperçois , émergés déjà"
Colette_La-naissance-du-jour_<Vial-731>_20511,comme un serpent protecteur . Je ne puis l' isoler
Colette_La-naissance-du-jour_<Vial-731>_20543,Pourquoi donc ne m' avisé - je pas de m'
Colette_La-naissance-du-jour_<Vial-731>_20557,Hélène Clément … ? » J' aime bien me prendre
Colette_La-naissance-du-jour_<Vial-731>_20560,? » J' aime bien me prendre sur le fait
Colette_La-naissance-du-jour_<Vial-731>_20569,"fait . Au Maroc , j' ai passé chez des"
Colette_La-naissance-du-jour_<Vial-731>_20624,"de fête … Homme , ma patrie , tu demeures"
Colette_La-naissance-du-jour_<Vial-731>_20633,demeures donc l' aîné de mes soucis ? Je n'
Colette_La-naissance-du-jour_<Vial-731>_20636,aîné de mes soucis ? Je n' y vois pas
Colette_La-naissance-du-jour_<Vial-731>_20663,que l' ombre qui cernait ma lampe : un chant
Colette_La-naissance-du-jour_<Vial-731>_20683,"rondes , roule jusqu' à moi . Le parfum des"
Colette_La-naissance-du-jour_<Vial-731>_20715,"éveillée où chaque foulée de mes jambes nues crève ,"
Colette_La-naissance-du-jour_<Vial-731>_20740,la litière d' algues dont je veux protéger le pied
Colette_La-naissance-du-jour_<Vial-731>_20766,cinq heures du matin . Je t' écris à la
Colette_La-naissance-du-jour_<Vial-731>_20773,écris à la lueur de ma lampe et à celle
Colette_La-naissance-du-jour_<Vial-731>_20785,"incendie bien près de chez moi , en face :"
Colette_La-naissance-du-jour_<Vial-731>_20822,"pompiers sont là , dans mon petit jardin ; ils"
Colette_La-naissance-du-jour_<Vial-731>_20828,petit jardin ; ils piétinent mes plates - bandes préparées
Colette_La-naissance-du-jour_<Vial-731>_20845,Il pleut du feu sur mon poulailler ; quelle chance
Colette_La-naissance-du-jour_<Vial-731>_20851,poulailler ; quelle chance que je n' aie plus voulu
Colette_La-naissance-du-jour_<Vial-731>_20861,élever des poules ! Cela me faisait horreur de manger
Colette_La-naissance-du-jour_<Vial-731>_20875,"des poules confiantes , que j' avais nourries . Que"
Colette_La-naissance-du-jour_<Vial-731>_20886,feu est beau ! Auras - tu hérité mon amour
Colette_La-naissance-du-jour_<Vial-731>_20889,! Auras - tu hérité mon amour des cataclysmes ?
Colette_La-naissance-du-jour_<Vial-731>_20916,la grange en flammes . Je pense qu' ils se
Colette_La-naissance-du-jour_<Vial-731>_20923,qu' ils se réfugieront dans ma remise à bois .
Colette_La-naissance-du-jour_<Vial-731>_20929,remise à bois . Ne t' inquiète pas pour le
Colette_La-naissance-du-jour_<Vial-731>_20944,chance est d' Est . Tu te rends compte que
Colette_La-naissance-du-jour_<Vial-731>_20956,"il était d' Ouest , je serais déjà rôtie ."
Colette_La-naissance-du-jour_<Vial-731>_20962,serais déjà rôtie . Comme je ne peux servir à
Colette_La-naissance-du-jour_<Vial-731>_20981,"agit que de paille , je puis donc m' abandonner"
Colette_La-naissance-du-jour_<Vial-731>_20987,puis donc m' abandonner à mon amour pour les tempêtes
Colette_La-naissance-du-jour_<Vial-731>_21004,"flammes en plein air … Je vais , après t'"
Colette_La-naissance-du-jour_<Vial-731>_21008,"… Je vais , après t' avoir rassurée en t'"
Colette_La-naissance-du-jour_<Vial-731>_21012,"après t' avoir rassurée en t' écrivant , prendre mon"
Colette_La-naissance-du-jour_<Vial-731>_21016,"en t' écrivant , prendre mon café matinal , en"
Colette_La-naissance-du-jour_<Vial-731>_21028,beau feu . » – Je n' ose naturellement pas
Colette_La-naissance-du-jour_<Vial-731>_21033,Je n' ose naturellement pas vous offrir une si petite
Colette_La-naissance-du-jour_<Vial-731>_21042,"petite chose … , répétait Hélène Clément pour la seconde"
Colette_La-naissance-du-jour_<Vial-731>_21053,. La petite chose qu' elle m' a apportée hier
Colette_La-naissance-du-jour_<Vial-731>_21054,"La petite chose qu' elle m' a apportée hier ,"
Colette_La-naissance-du-jour_<Vial-731>_21097,trop solide . – Mais tu es pourtant venue pour
Colette_La-naissance-du-jour_<Vial-731>_21102,"tu es pourtant venue pour me l' offrir , Hélène"
Colette_La-naissance-du-jour_<Vial-731>_21106,"pour me l' offrir , Hélène ! – Oui …"
Colette_La-naissance-du-jour_<Vial-731>_21115,… C' est parce qu' elle est bleue et que
Colette_La-naissance-du-jour_<Vial-731>_21120,elle est bleue et que vous aimez à vous entourer
Colette_La-naissance-du-jour_<Vial-731>_21142,on ne doit pas oser vous offrir de si petites
Colette_La-naissance-du-jour_<Vial-731>_21150,si petites choses … Avait - elle donc vu chez
Colette_La-naissance-du-jour_<Vial-731>_21155,- elle donc vu chez moi de « grandes choses
Colette_La-naissance-du-jour_<Vial-731>_21167,"D' un geste circulaire , je pouvais me disculper …"
Colette_La-naissance-du-jour_<Vial-731>_21172,"je pouvais me disculper … Je la remerciai , et"
Colette_La-naissance-du-jour_<Vial-731>_21173,"pouvais me disculper … Je la remerciai , et elle"
Colette_La-naissance-du-jour_<Vial-731>_21177,"Je la remerciai , et elle disposa avec gentillesse sa"
Colette_La-naissance-du-jour_<Vial-731>_21181,et elle disposa avec gentillesse sa toile au bord d'
Colette_La-naissance-du-jour_<Vial-731>_21238,"d' un projecteur , et Hélène soupira . – Vous"
Colette_La-naissance-du-jour_<Vial-731>_21246,"– Vous voyez , dit - elle , ce n'"
Colette_La-naissance-du-jour_<Vial-731>_21261,Qu' est - ce que tu reproches à cette étude
Colette_La-naissance-du-jour_<Vial-731>_21272,"– Qu' elle est de moi , voilà tout ."
Colette_La-naissance-du-jour_<Vial-731>_21300,écrire . – Vraiment ? Elle me posa cette question
Colette_La-naissance-du-jour_<Vial-731>_21301,. – Vraiment ? Elle me posa cette question banale
Colette_La-naissance-du-jour_<Vial-731>_21321,et de surprise . – Je t' assure . Les
Colette_La-naissance-du-jour_<Vial-731>_21322,de surprise . – Je t' assure . Les yeux
Colette_La-naissance-du-jour_<Vial-731>_21336,", dans la pénombre que j' organise et soigne ,"
Colette_La-naissance-du-jour_<Vial-731>_21339,"pénombre que j' organise et soigne , chaque après -"
Colette_La-naissance-du-jour_<Vial-731>_21351,avec autant de soin que je ferais d' un bouquet
Colette_La-naissance-du-jour_<Vial-731>_21364,"un vert sombre , et j' admirais , sous des"
Colette_La-naissance-du-jour_<Vial-731>_21422,"confiance en soi … – Vous travailliez , madame ?"
Colette_La-naissance-du-jour_<Vial-731>_21425,"… – Vous travailliez , madame ? – Non ,"
Colette_La-naissance-du-jour_<Vial-731>_21445,"été . – Alors , je vous dérange moins que"
Colette_La-naissance-du-jour_<Vial-731>_21446,". – Alors , je vous dérange moins que si"
Colette_La-naissance-du-jour_<Vial-731>_21451,vous dérange moins que si j' étais venue à une
Colette_La-naissance-du-jour_<Vial-731>_21461,"autre heure ? – Si tu me dérangeais , je"
Colette_La-naissance-du-jour_<Vial-731>_21462,"heure ? – Si tu me dérangeais , je te"
Colette_La-naissance-du-jour_<Vial-731>_21465,"Si tu me dérangeais , je te renverrais . –"
Colette_La-naissance-du-jour_<Vial-731>_21466,"tu me dérangeais , je te renverrais . – Oui"
Colette_La-naissance-du-jour_<Vial-731>_21473,. – Oui … Voulez - vous que je vous
Colette_La-naissance-du-jour_<Vial-731>_21476,… Voulez - vous que je vous prépare une citronnade
Colette_La-naissance-du-jour_<Vial-731>_21477,Voulez - vous que je vous prépare une citronnade ?
Colette_La-naissance-du-jour_<Vial-731>_21491,", – à moins que tu n' aies soif ?"
Colette_La-naissance-du-jour_<Vial-731>_21497,"n' aies soif ? Excuse - moi , je te"
Colette_La-naissance-du-jour_<Vial-731>_21500,"? Excuse - moi , je te reçois bien mal"
Colette_La-naissance-du-jour_<Vial-731>_21501,"Excuse - moi , je te reçois bien mal ."
Colette_La-naissance-du-jour_<Vial-731>_21510,. – Oh ! … Elle fit un geste quelconque
Colette_La-naissance-du-jour_<Vial-731>_21519,"quelconque de la main , saisit un livre qu' elle"
Colette_La-naissance-du-jour_<Vial-731>_21523,", saisit un livre qu' elle ouvrit . La page"
Colette_La-naissance-du-jour_<Vial-731>_21626,"attendais , patiente , qu' Hélène Clément partît . Elle"
Colette_La-naissance-du-jour_<Vial-731>_21630,qu' Hélène Clément partît . Elle leva seulement un bras
Colette_La-naissance-du-jour_<Vial-731>_21637,seulement un bras pour lisser ses cheveux du plat de
Colette_La-naissance-du-jour_<Vial-731>_21646,"de la main . Sans la voir , son geste"
Colette_La-naissance-du-jour_<Vial-731>_21649,". Sans la voir , son geste me l' eût"
Colette_La-naissance-du-jour_<Vial-731>_21652,"voir , son geste me l' eût révélée blonde ,"
Colette_La-naissance-du-jour_<Vial-731>_21678,"n' en pouvais douter . Elle baissa vite , avec"
Colette_La-naissance-du-jour_<Vial-731>_21685,"vite , avec embarras , son bras nu , belle"
Colette_La-naissance-du-jour_<Vial-731>_21705,et le coude . – Tu as de bien jolis
Colette_La-naissance-du-jour_<Vial-731>_21712,"de bien jolis bras , Hélène . Elle sourit pour"
Colette_La-naissance-du-jour_<Vial-731>_21714,"jolis bras , Hélène . Elle sourit pour la première"
Colette_La-naissance-du-jour_<Vial-731>_21721,"pour la première fois depuis son entrée , et me"
Colette_La-naissance-du-jour_<Vial-731>_21726,"son entrée , et me fit la grâce de montrer"
Colette_La-naissance-du-jour_<Vial-731>_21780,"plaisir parfois assez profonds . Hélène sourit , puis leva"
Colette_La-naissance-du-jour_<Vial-731>_21784,". Hélène sourit , puis leva l' épaule . –"
Colette_La-naissance-du-jour_<Vial-731>_21790,"l' épaule . – Ça m' avance à quoi ,"
Colette_La-naissance-du-jour_<Vial-731>_21796,"avance à quoi , avec ma chance ? … –"
Colette_La-naissance-du-jour_<Vial-731>_21804,"… – Ça pourrait donc t' avancer , sans ta"
Colette_La-naissance-du-jour_<Vial-731>_21808,"donc t' avancer , sans ta chance ? J' employais"
