,text_surronding
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25424,"au rôle de Mentor , il aimait à se plonger"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25434,avec le chevalier . — J' accepte avec transport pour
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25439,J' accepte avec transport pour mon ami et pour moi
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25443,pour mon ami et pour moi ! s' écria -
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25449,! s' écria - t - il : j' accepte
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25452,- t - il : j' accepte les yeux fermés
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25470,"pour un curieux , de mon espèce , sans faire"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25514,"lieu de répondre , Isidora lui dit : — Puisque"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25519,"lui dit : — Puisque vous acceptez , profitez de"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25524,"vous acceptez , profitez de votre omnipotence de médecin légèrement"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25536,la sorcellerie . . . Levez la séance ! —
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25541,Levez la séance ! — J' allais vous le proposer
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25550,proposer ! répliqua - t - il avec un soupir
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25591,"— Madame , lui dit - il , vous nous"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25620,"corps et d' âmes . Mon ami le chevalier ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25640,"accès de fièvre chaude : je l' emmène , et"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25650,", avec votre permission , j' emmène aussi la garde"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25668,"un geste gracieusement paternel , il montrait Isidora , qui"
