,text_surronding
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_86537,le jour où le ministère La Phryte fut renversé .
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_86542,"La Phryte fut renversé . Son élévation aux affaires ,"
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_86562,misère de la chute . Il n' était pas tombé
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_86570,pas tombé du pouvoir ; il en avait glissé !
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_86596,"question de mince importance , Théo était maladroitement intervenu au"
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_86603,maladroitement intervenu au débat . Ç' avait paru inutile .
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_86618,. Et deux grandes heures il avait parlé . Personne
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_86638,", pas trente voix pour lui . Ah ! la"
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_86658,"ne comprenant pas . Et lui , en bas ,"
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_86668,"au banc des ministres , il s' était trouvé tout"
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_86729,"ne serions pas dix contre lui . Sans cela ,"
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_86744,que ça me faisait de lui donner ma voix sur
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_86818,"est , tant pis ! Théo sortit de la Chambre"
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_86828,"abruti . Le surlendemain , il quittait le quai d'"
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_86835,"le quai d' Orsay , reprenait possession de son hôtel"
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_86838,"Orsay , reprenait possession de son hôtel particulier , et"
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_86854,"accident ; personne , excepté lui , à qui l'"
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_86857,", excepté lui , à qui l' humiliation rafraîchissait la"
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_86870,"pour les premiers jours . Il se les accordait ,"
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_86885,cette belle insouciance qu' on lui avait tant reprochée et
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_86892,tant reprochée et à laquelle il aspirait à présent .
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_86928,qui s' étaient inféodés à sa fortune et avaient spéculé
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_86934,fortune et avaient spéculé sur elle . Oh ! les
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_86950,"des visiteurs , qui pensaient lui devoir une marque de"
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_86965,ce qui disait donc qu' il avait fait des ingrats
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_86980,"de trente venaient chaque jour lui serrer la main ,"
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_86986,"serrer la main , décrier ses adversaires , lui répéter"
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_86989,", décrier ses adversaires , lui répéter : – C'"
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_87015,le dessous des cartess ! J' en sais de belles
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_87082,on peut se passer de vous ? Voyez ce qu'
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_87163,: – Il faudra venir vous supplier de reprendre la
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_87173,queue de la poêle . Je les défie bien d'
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_87189,"en sortant : – Il m' a fait peine ,"
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_87200,"son sourire contraint . – Mon cher , il ne"
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_87211,en relèvera pas . – Vous le croyez fini ?
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_87240,tant fait florès . – Je vous crois ! –
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_87241,fait florès . – Je vous crois ! – Voilà
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_87253,"faible de la République , mon cher ; pas d'"
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_87293,"leur côté , les ennemis le harcelaient ferme . On"
Cadol-Edouard_Son-Excellence-Satinette_<la femme de Son Excellence-3936>_87364,", dans le Paris , du « jeune Laurent »"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_1867,"dissimule la personnalité équivoque , dame ! au petit bonheur"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_1961,farce classique ; « – Tu vas chez Mme une
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_1975,Oui . « – Présente - moi ? … «
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_1981,moi ? … « – Je le veux bien ;
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_1988,"veux bien ; mais si je te présente , qui"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_1989,"bien ; mais si je te présente , qui est"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_1997,qui est - ce qui me présentera ? » L'
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2060,"ce soir - là , Mme Ève fut profondément étonnée"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2091,"de cheveux crêpés , ne lui rappela aucune amie ou"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2102,. Du diable ! si elle se souvenait qu' on
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2108,se souvenait qu' on la lui eût présentée . Qui
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2124,crainte de manquer de mémoire la retint de lui en
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2202,"– Ma foi , répondit Mme Ève , je ne"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2205,", répondit Mme Ève , je ne le connais pas"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2219,Ce « pas plus que vous » était à double
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2229,entente dans l' esprit de l' hôtesse . Mais que
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2262,": – Merci , dit - elle . – Il"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2275,"pas de quoi ! pensa Mme Ève , de plus"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2309,": – Binda , fit - elle , pouvez -"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2315,"elle , pouvez - vous me dire le nom de"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2331,"répliqua celui - ci , vous ne l' avez pas"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2339,avez pas reconnue ? – Vous voyez bien que non
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2361,« femme Eckmann » chez moi ? … – Eh
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2387,"! . . . répéta Mme Ève , avec une"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2397,légère moue de dégoût . Vous êtes d' une excessive
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2404,"d' une excessive politesse , vous Binda ! – Pourquoi"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2405,"une excessive politesse , vous Binda ! – Pourquoi ?"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2411,! – Pourquoi ? – Vous mettez une cédille sous
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2437,catin ! ajouta - t - elle entre ses dents
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2440,- t - elle entre ses dents . Qui est
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2448,Qui est le malotru qui m' a amené cette créature
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2455,amené cette créature ? – Je ne m' en doute
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2466,". – Dites donc , Binda , si vous la"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2469,"donc , Binda , si vous la mettiez à la"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2477,"à la porte ? – Je m' en moque ,"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2492,plaisir . Mais ne craignez - vous pas que «
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2606,"magicienne , s' approchant de l' invité barbu , travesti"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2614,", travesti en moujick , l' englobait d' un regard"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2629,"sans doute sur l' identité du personnage , elle se"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2638,"se laissa tomber nonchalamment à ses côtés , et s'"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2649,des libertés du Carnaval pour le tutoyer : – Veux
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2654,le tutoyer : – Veux - tu savoir ta bonne
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2657,– Veux - tu savoir ta bonne aventure ? lui
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2661,savoir ta bonne aventure ? lui demanda - t -
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2671,elle . – Combien prends - tu ? fit l'
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2675,prends - tu ? fit l' autre sur le même
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2700,l' honneur . – As - tu la monnaie à
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2710,me rendre ? La magicienne le regarda dans les yeux
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2718,les yeux . – Qui t' autorise à me dire
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2732,- t - elle . Me connais - tu ?
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2734,- elle . Me connais - tu ? – Pas
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2744,du tout . Ne vois - tu pas que je
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2753,je plaisante ? – Es - tu donc si joyeux
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2772,est - ce que ça te fait ? Dis -
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2783,. – Qu' en sais - tu ? Le jeune
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2786,en sais - tu ? Le jeune homme ( on
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2800,", à la vivacité de ses yeux et à la"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2807,et à la souplesse de ses mouvements ) ébaucha un
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2817,"sourire railleur . – Défie - toi , fit -"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2821,"Défie - toi , fit - il ; tu vas"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2824,", fit - il ; tu vas me donner de"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2826,- il ; tu vas me donner de la vanité
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2832,donner de la vanité . J' ai toujours rêvé des
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2847,"grand monde . Restons sur ta proposition première , va"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2859,"est le mieux . Et lui tendant la main ,"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2866,"la main , pour qu' elle exerçât le talent dont"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2877,faisait étalage : – Dis - moi si je suis
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2893,de l' honorable société qui t' environne . » La
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2912,elle . Offre - moi ton bras et circulons .
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2925,pas besoin des lignes de ta main pour te dire
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2928,lignes de ta main pour te dire qui tu es
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2931,main pour te dire qui tu es et quel bel
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2937,es et quel bel avenir tu gâches . Viens .
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2945,Viens . Cette façon de l' aborder parut originale au
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2949,de l' aborder parut originale au « patient » qui
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2953,"originale au « patient » qui , se levant à"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2958,"qui , se levant à son tour , s' exécuta"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2967,exécuta de bonne grâce . La magicienne passa son bras
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2970,grâce . La magicienne passa son bras sous le sien
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_2977,"sous le sien et , l' entraînant , à l'"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3003,"était encombré de masques , elle pencha la tête sur"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3010,la tête sur l' épaule du jeune homme jusqu' à
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3015,du jeune homme jusqu' à lui frôler l' oreille de
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3020,"lui frôler l' oreille de ses cheveux , et lui"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3024,"de ses cheveux , et lui parla si près que"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3025,"ses cheveux , et lui parla si près que son"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3029,lui parla si près que son haleine tiède caressait les
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3036,tiède caressait les joues de celui - ci . –
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3047,"ce tas d' hommes , lui dit - elle ."
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3049,"d' hommes , lui dit - elle . Je n'"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3052,lui dit - elle . Je n' ai pas à
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3057,"Je n' ai pas à te les nommer , tu"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3061,"à te les nommer , tu les vois chaque jour"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3071,", depuis des années ; tu leur serres la main"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3077,"leur serres la main , tu les rencontres dans toutes"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3092,tous sont où ont été tes collègues à la Chambre
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3101,"Chambre . La plupart , mon cher , partis comme"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3106,"mon cher , partis comme toi , sont parvenus maintenant"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3130,"cas , ministres titulaires – j' en compte quatre ,"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3166,– Eh bien ? demanda l' autre . La magicienne
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3169,"? demanda l' autre . La magicienne , croisant ses"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3173,". La magicienne , croisant ses mains sur le bras"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3179,mains sur le bras de son client et se serrant
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3185,client et se serrant contre lui de tout son corps
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3188,"serrant contre lui de tout son corps flexible , lui"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3192,"tout son corps flexible , lui jeta un regard narquois"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3205,"bien ! répéta - t - elle , et toi"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3209,"t - elle , et toi , mon pauvre garçon"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3211,"elle , et toi , mon pauvre garçon , où"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3218,"garçon , où en es - tu ? – N'"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3229,- ce pas plutôt à toi de me le dire
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3231,pas plutôt à toi de me le dire ? –
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3239,"? – Oui , à te l' apprendre ; car"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3248,"car , en effet , tu n' en sais rien"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3254,"n' en sais rien . Toi , mon cher député"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3256,"sais rien . Toi , mon cher député , tu"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3260,", mon cher député , tu es et tu restes"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3263,"député , tu es et tu restes député , comme"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3265,"tu es et tu restes député , comme devant ,"
Cadol-Edouard_Son-Excellence-Satinette_<dame-150>_3285,"matérielle , dont , en homme intelligent , tu n'"
