,text_surronding
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20552,la douleur de voir que ma mort était assurée .
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20560,assurée . La main qui me frappait m' était déjà
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20562,La main qui me frappait m' était déjà connue .
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20569,déjà connue . Hélas ! je ne souffrais qu' en
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20576,souffrais qu' en pensant à ma fille . C' était
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20588,"son beau - père , mon ancien ami , qui"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20606,élevé l' échafaud sur lequel je devais périr . Deux
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20625,"des dix , on vint me chercher pour me conduire"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20628,on vint me chercher pour me conduire dans les prisons
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20641,On ne voulut pas même me permettre d' écrire à
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20646,me permettre d' écrire à ma fille . Je demandai
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20649,écrire à ma fille . Je demandai au concierge s'
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20665,translation aussi inattendue . Il m' apprit que le peuple
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20685,"il accusait d' injustice à mon égard , et qu'"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20701,"avait , il demandait que je fusse jugé publiquement dans"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20717,chants de victoire composés en mon honneur . On attribue
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20741,"pleurs et aux discours de votre fille , et je"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20751,crains qu' en ce moment elle ne soit plus libre
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20762,"Les barbares ! m' écriai - je , ils ont"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20768,"je , ils ont osé l' accuser aussi ! -"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20776,"! - mon Dieu , prends ma vie ; mais"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20777,"- mon Dieu , prends ma vie ; mais sauve"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20781,prends ma vie ; mais sauve cette fille si tendrement
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20791,"aimée ! Pauvre père , me dit mon gardien ("
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20793,"Pauvre père , me dit mon gardien ( qui par"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20809,"l' être ) , si votre noble fille n' a"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20819,point été arrêtée et qu' elle vienne aujourd' hui dans
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20833,"sais où l' on va vous conduire , je le"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20838,"vous conduire , je le lui dirai . . ."
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20854,Ils étaient nombreux . On me fit sortir de la
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20861,sortir de la salle ; je fus conduit par une
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20878,donnait sur la campagne . Je montai dans une voiture
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20884,"montai dans une voiture qui m' attendait , et sous"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20898,"de trois cents soldats , je fus mené à Verone"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20909,"En ce moment terrible , je dis un éternel adieu"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20915,dis un éternel adieu à ma fille que je ne
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20917,éternel adieu à ma fille que je ne croyais jamais
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20918,adieu à ma fille que je ne croyais jamais revoir
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20927,revoir . Pendant quelques instans j' avais compté sur la
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20939,"concierge , en cas que mon Eulalie ne fût point"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20947,fût point arrêtée ; mais mon espoir fut déçu quand
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20952,mon espoir fut déçu quand je m' aperçus que cet
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20958,m' aperçus que cet homme me suivait par ordre du
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20965,par ordre du chef de ma garde . Dès lors
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20975,personne ne pouvait instruire de ma destinée celle qui m'
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20977,pouvait instruire de ma destinée celle qui m' avait consacré
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20979,de ma destinée celle qui m' avait consacré son existence
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20982,celle qui m' avait consacré son existence . Dès que
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_20998,"Venise , la troupe qui m' escortait me quitta ;"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21000,la troupe qui m' escortait me quitta ; il ne
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21014,"douzaine de soldats , dont on exigea le serment de"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21023,de ne point faire connaître mon nouveau séjour . On
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21045,"souvenir de la conduite que j' avais tenue , ne"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21065,". Pendant un mois , je fus enfermé dans une"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21106,"possible , l' horreur de ma situation . Le concierge"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21112,situation . Le concierge que j' avais eu au fort
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21120,au fort Saint - Marc m' apportait régulièrement ma nourriture
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21123,- Marc m' apportait régulièrement ma nourriture ; mais il
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21139,"clef , et ne pouvait me dire un seul mot"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21145,dire un seul mot . Je jugeais cependant à ses
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21169,qu' il prenait part à mes peines . Un matin
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21182,"chantant ; son apparente gaîté m' étonna , et je"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21186,"gaîté m' étonna , et je me persuadai qu' il"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21195,il avait quelque chose à m' apprendre . Je prêtai
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21198,chose à m' apprendre . Je prêtai une oreille attentive
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21210,"qu' il prononçait , et je l' entendis répéter :"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21234,"d' une chanson , mais je me flattai que c'"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21241,flattai que c' était à moi que le concierge les
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21248,le concierge les adressait . Je passaila journée àforrner mille
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21259,", suivant les craintes que j' éprouvais . Je voyais"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21262,craintes que j' éprouvais . Je voyais la courageuse Eulalie
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21289,seule chose calmait un peu mon désespoir : c' était
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21298,"était de penser que si ma fille , sous un"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21310,", s' était introduite dans ma prison , l' honnête"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21324,le nom du concierge qui m' avait soigné à Venise
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21338,sans doute au sort de mon Eulalie ; Le lendemain
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21345,"; Le lendemain , en m' apportant la nourriture de"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21376,". Il s' opprocha de moi , et me dit"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21379,"opprocha de moi , et me dit : Elle est"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21428,apercevoir de la vivacité de mon émotion . A peine
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21443,"avec son camarade , que je cherchai ce dont il"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21448,je cherchai ce dont il m' avait parlé . Je
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21452,il m' avait parlé . Je trouvai une lettre de
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21457,Je trouvai une lettre de ma fille ; je la
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21460,lettre de ma fille ; je la baisai avec transport
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21472,"Je suis bien près de toi , me disait -"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21474,"bien près de toi , me disait - elle ;"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21487,", la conservation même de tes jours établissent entre nous"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21540,"savoir la tournure que prendra ton injuste procès , qui"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21557,". Espoir et courage , montendrepère ! ta fille te"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21561,", montendrepère ! ta fille te sauvera , ou l'"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21578,"partie de sa prospérité , me verra mourir avec toi"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21591,mon dieu ! m' écriai - je en me jetant
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21602,"genoux , prends pitié de mon sort , et si"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21607,"mon sort , et si je dois périr , arrache"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21611,"si je dois périr , arrache ma fille à tous"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21612,"je dois périr , arrache ma fille à tous les"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21627,sa piété filiale ; daigne te souvenir qu' elle est
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21643,"excédé par la fatigue , je me jetai sur mon"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21647,", je me jetai sur mon lit , et pour"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21657,un moment le sommeil suspendit mes tourmens . Hélas !
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21664,". Hélas ! pendant que je reposais , mon Eulalie"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21667,"pendant que je reposais , mon Eulalie veillait à ma"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21671,", mon Eulalie veillait à ma sûreté . Dans le"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21681,"cours de la journée , ma fille était sortie de"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21763,", à son abattement , elie ne devina que trop"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21771,que trop bien ce qu' il avait à lui dire
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21777,avait à lui dire . Ma mort était décidée parla
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21811,cette tendre fille ! comment me soustraire à la rigueur
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-963>_21898,"soleil . Mais que prétendez - vous faire , madame"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<la courageuse Eulalie-1030>_21264,j' éprouvais . Je voyais la courageuse Eulalie exposée à
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<la courageuse Eulalie-1030>_21382,", et me dit : Elle est ici ; j'"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<la courageuse Eulalie-1030>_21387,Elle est ici ; j' en prendrai soin . Voyez
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<la courageuse Eulalie-1030>_21467,baisai avec transport . « Je suis bien près de
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<la courageuse Eulalie-1030>_21476,"de toi , me disait - elle ; mais la"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<la courageuse Eulalie-1030>_21495,entre nous une barrière . Je me suis fait recevoir
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<la courageuse Eulalie-1030>_21513,- à - dire que je fais' les commissions .
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<la courageuse Eulalie-1030>_21519,fais' les commissions . Cela me met à portée de
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<la courageuse Eulalie-1030>_21559,"et courage , montendrepère ! ta fille te sauvera ,"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<la courageuse Eulalie-1030>_21570,"l' ingrate république , qui te doit une partie de"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<la courageuse Eulalie-1030>_21582,", me verra mourir avec toi . » - mon"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<la courageuse Eulalie-1030>_21599,"me jetant à genoux , prends pitié de mon sort"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<la courageuse Eulalie-1030>_21619,à tous les dangers que lui fait braver sa piété
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<la courageuse Eulalie-1030>_21622,dangers que lui fait braver sa piété filiale ; daigne
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<la courageuse Eulalie-1030>_21626,braver sa piété filiale ; daigne te souvenir qu' elle
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<la courageuse Eulalie-1030>_21630,; daigne te souvenir qu' elle est mère ! La
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<la courageuse Eulalie-1030>_21697,ville porter une lettre qui lui avait été remise par
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<la courageuse Eulalie-1030>_21712,"Cette lettre était adressée à sa femme , qui résidait"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<la courageuse Eulalie-1030>_21752,fut lui - même qu' elle trouva . A sa
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<la courageuse Eulalie-1030>_21774,ce qu' il avait à lui dire . Ma mort
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<la courageuse Eulalie-1030>_21806,. Quel coup affreux pour cette tendre fille ! comment
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<la courageuse Eulalie-1030>_21835,"une situation aussi horrible , elle ranime son courage ,"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<la courageuse Eulalie-1030>_21837,"aussi horrible , elle ranime son courage , et le"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<la courageuse Eulalie-1030>_21841,"ranime son courage , et le fait passer dans l'"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<la courageuse Eulalie-1030>_21842,"son courage , et le fait passer dans l' ame"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<la courageuse Eulalie-1030>_21864,emplette d' un second . Eulalie lui ordonna de les
